9.38023	8.486805
3.258439	13.859964
1.8687283	12.791082
1.8844421	12.508414
2.197914	12.0959215
1.6915559	12.490034
1.6218704	12.273816
1.7585065	12.160492
1.697673	12.594569
-1.6757466	7.8854055
-1.5969965	8.196287
1.9613228	11.762299
3.8759964	11.148522
10.903781	6.283255
8.200888	7.864532
-3.9315834	6.294871
-3.3934288	7.096893
-0.5215425	7.9649873
-0.016242908	8.210399
0.32500252	8.430123
4.4204717	12.996244
5.21003	13.371202
6.324264	10.726461
8.939189	8.474
11.60506	5.776491
9.454011	8.207513
9.115237	8.898043
6.65633	10.978779
6.7325115	11.123435
5.392979	12.902184
2.5992136	11.13945
1.8265626	11.912013
1.7431351	12.182989
1.6984159	12.312542
1.8170463	11.190437
1.6442345	9.661475
-2.166076	7.8389535
-3.4013739	6.0788455
9.173457	6.9669642
9.449344	6.581623
9.059946	6.8316236
-4.16387	6.1385694
-4.0667706	6.225129
-3.606996	6.3652835
-3.533457	6.337915
0.32053515	8.426589
11.136718	6.146449
9.625106	6.7181625
9.583073	6.850614
9.113075	7.7721734
6.567391	11.132465
6.5352097	11.526329
6.776175	11.495173
3.2411788	10.957828
2.8591518	10.946576
2.6832697	11.016789
1.561248	12.030521
1.4792879	11.728556
1.7301303	11.200289
-4.3637886	6.70753
-4.4583235	5.7297916
-3.2877707	6.0921555
9.1818	6.840871
9.566462	6.549432
9.041359	6.9189124
8.868034	7.088825
9.078076	6.993174
0.016972829	7.3459115
-3.3122013	6.846038
-3.5065925	6.4521704
-3.4835482	6.355389
-3.621602	6.3120933
-3.630182	6.326697
4.3177724	13.200852
3.6661267	14.12472
3.7920232	14.198657
6.271977	11.848223
6.0421085	11.616426
6.2965345	10.817307
8.788911	8.618879
9.324084	7.0970955
9.407557	7.066214
7.2939196	9.571212
3.689762	10.731716
2.7537417	10.852729
2.7249436	10.897119
2.0493636	11.395086
1.7828974	12.111213
1.7126844	12.243663
1.6313275	12.29734
1.5109066	11.6852865
-4.0580573	6.988598
-4.5671883	5.7364416
9.390363	6.484657
9.477901	6.457859
9.142226	7.032307
9.02241	6.618572
9.920252	5.215913
10.026166	5.042815
10.226373	4.7399783
-0.83466107	7.8376427
-0.30537757	8.069653
4.965677	14.254773
6.360719	11.951893
6.3981233	11.885638
8.820687	8.046583
7.5057554	9.8193035
7.198264	9.696886
6.999021	9.752932
2.73241	10.948602
2.5983467	10.966804
2.0565474	11.384282
1.7979593	12.032608
1.5736961	11.555699
1.8319714	11.541356
-4.2916875	6.11624
-4.596433	5.863525
9.77089	6.2168717
12.039537	2.5745742
-0.56613946	7.8562517
-1.0411242	7.4393063
-1.0624101	7.7028174
-0.21692552	8.1172085
0.42149138	8.559337
3.6130877	14.000214
3.5696158	14.148054
3.7235732	14.417113
3.7846425	14.379536
5.7735987	12.279575
5.866337	12.06751
5.7649302	12.162281
8.556044	8.859564
7.755854	9.33606
6.9882817	10.186656
7.5195446	9.908622
7.3606887	10.083557
5.630074	10.187997
1.9817377	11.448186
1.8208034	11.861182
-3.6020653	6.4723477
-3.8905094	6.323737
-3.062245	6.8792653
-2.273142	7.5711803
13.727634	2.3008256
11.014579	3.9769933
11.347966	3.7213283
12.2023115	3.26008
0.06686968	7.3332276
-0.032706276	8.029173
-0.22521338	8.099302
0.4265775	8.568956
3.5944824	14.349944
3.6849666	14.423269
3.6159623	14.2091255
4.99988	13.492438
5.223512	13.158556
8.463091	8.951571
5.13927	10.531184
5.7772126	10.678
5.769471	10.807753
5.7555985	10.576933
5.5698	10.15899
2.4417944	10.521883
2.4581015	10.954986
2.1861353	11.202798
2.0554056	11.330901
-1.7061515	7.880979
-2.928625	7.097865
-2.3986864	7.6763783
-2.3807933	7.682389
-2.2802002	7.552493
13.959697	2.2502942
12.089161	2.5867977
10.936604	3.718287
12.336026	2.9048684
12.881933	2.9858568
13.152938	3.0409095
12.8233595	2.676497
4.664302	14.045535
4.4077024	14.455588
3.6209269	14.367435
3.860564	14.425097
4.1118517	14.489761
4.226329	14.240972
4.338015	14.035745
7.5963287	8.521799
5.163466	10.254586
5.7824607	10.727064
5.681247	10.188604
2.9589727	10.676533
2.6066394	10.920852
-1.666262	7.930387
-2.4008794	7.8592114
-2.3953786	7.769818
-2.4098403	7.7770743
-2.385726	7.7784476
-2.3350499	7.59705
14.03391	2.236358
13.959006	2.2617683
12.6113825	2.957847
13.279336	2.5587373
13.304663	2.5230582
13.192684	2.7276626
13.2347	3.075548
12.274647	4.2205863
10.826625	5.7781014
7.780821	7.8192444
5.8078814	11.201799
5.0260797	11.959782
4.368339	12.943485
4.376346	13.975645
4.64083	14.399241
4.19059	14.375218
4.056618	14.2146435
5.600633	14.116416
8.12461	8.508603
5.2582383	10.147466
5.202382	10.188895
5.1636305	10.366254
5.231774	11.051003
3.1148107	10.764965
2.9991398	11.069249
3.582029	10.612552
1.6469415	8.897091
-2.2441535	7.898508
-2.545208	7.7665186
-2.2743359	7.533168
-2.2868204	7.8665595
-2.368144	7.8194
-2.3873832	7.7476068
13.79483	2.453725
13.927076	2.2774854
13.830149	2.2851486
13.415004	2.5876565
13.607502	2.7098722
9.587819	8.317231
4.331237	13.1449
3.7583451	14.035495
3.698993	14.219232
4.42598	14.325347
5.494662	14.27347
4.9681425	14.365592
5.582073	14.089649
5.64821	14.08768
4.9593897	14.286923
4.15001	14.337683
6.4326477	11.572179
7.59148	8.005157
5.1277957	10.527329
4.9989834	10.726996
5.8060675	10.459371
5.7882752	9.84095
3.6842258	10.769709
4.813742	13.536843
5.5970507	11.28328
-0.9284664	7.3763313
-2.6452873	7.6397085
-2.2662816	7.569419
-2.3168921	7.8502307
-2.328485	7.8122034
-2.353225	7.7472463
13.986036	2.2701488
13.069678	2.8460076
13.46474	2.8526523
9.821232	8.039731
4.8185678	12.102598
4.451122	13.079577
3.841967	14.388387
5.38739	14.079555
5.8579926	13.697298
5.488304	14.1104965
5.5711436	13.759712
6.0407696	13.762589
6.446136	11.627177
8.508123	7.629759
6.1524158	9.541329
5.6229405	9.87317
5.341137	10.109977
5.1373296	10.591074
6.89898	9.363742
6.768269	9.584479
0.078482136	7.366591
-0.9691391	7.391332
-2.5033033	7.8077917
-2.8947449	7.3286576
-2.3959045	7.716899
13.762236	2.2880344
14.050841	2.195166
13.72359	2.5857873
13.283537	2.9891512
13.05474	3.4251983
12.859851	4.049537
12.807008	3.987605
11.29394	5.997124
3.6947734	14.020541
4.0597763	14.464798
4.3696356	14.538009
5.5968843	13.768688
5.625844	13.563276
5.6290526	13.334796
5.6343927	13.347407
5.6006856	13.552701
5.3335166	12.795536
6.5773597	11.581602
7.3808246	9.548597
7.5973167	8.211092
6.1387305	8.853898
6.1796417	8.813136
6.1113787	13.13137
5.7321434	11.040314
-2.6531308	7.6866403
-2.7309077	7.078209
-2.5656805	7.735088
-2.446916	7.780877
-0.69215435	7.915658
13.444177	2.4783053
13.872718	2.2129748
14.055622	2.2021506
12.888869	3.9205797
11.704583	4.59641
11.690564	4.757498
9.327771	6.8568974
4.7100916	14.440621
4.7637434	14.392248
5.532878	13.397992
5.66383	13.589977
5.5287075	13.571017
5.412919	13.646747
4.739422	13.5707445
4.726465	13.247258
4.845227	13.29893
5.940088	13.001591
6.6844044	11.203977
7.2171397	9.785414
8.108737	8.354482
8.124926	7.957182
6.5954046	8.533337
6.349325	9.220979
-2.51273	7.789246
-2.9220657	7.295793
-2.8108587	7.1167083
-1.2040986	7.751816
13.980348	2.1855972
14.056737	2.193966
13.525629	2.666786
12.908635	3.7938626
11.485605	5.057583
7.8383675	8.011768
4.369693	13.387927
4.9487753	14.26378
5.773772	13.750847
5.5591116	13.570958
4.4332876	14.005723
5.005773	13.472637
5.9268765	13.360829
6.4272547	12.134593
6.496843	11.796194
6.57191	11.278599
8.40697	8.681136
8.538116	7.0862556
6.3389263	12.455798
-2.440858	7.826136
-2.859223	7.3949523
-2.7444067	7.067532
0.04874695	8.138831
13.118558	3.7637305
10.985854	5.39079
11.307606	3.790425
11.658169	3.5478642
5.891267	13.596464
5.798898	13.467537
5.569341	13.544691
4.8982997	14.108392
4.935425	14.389795
4.895346	14.383346
4.2898297	13.9995985
6.9082036	10.685612
6.825342	11.798406
6.2471633	10.876721
0.07724789	7.366572
-2.593632	7.6277194
-2.8563356	7.416142
6.2357693	11.70922
13.886903	2.2368107
13.723222	2.5476327
13.381108	2.8483007
12.817548	3.6154115
12.262088	3.8379426
11.251829	3.9984615
12.523932	3.4296591
7.925198	10.058883
5.4677987	13.624258
5.5278106	14.226849
4.172584	14.235873
4.3201447	14.3382225
4.461044	14.129281
5.8153963	12.043939
-0.5450328	7.3515944
-2.4196289	7.824881
-2.4189537	7.7630687
-2.326217	7.368464
12.937347	2.3577683
11.172789	4.0827403
5.677013	13.972117
5.8663974	13.483619
5.599336	13.723744
5.763884	13.90946
5.8892865	13.699999
4.4350524	14.346854
4.840518	14.038419
6.2123423	12.362055
6.784537	10.585396
7.1757803	9.623417
0.41514435	7.5094376
0.00961414	7.351019
-0.67584246	7.892411
9.772093	8.214276
13.108665	2.2641566
12.21845	4.380534
6.1677213	12.949879
5.289857	13.589235
5.821158	13.518713
4.381703	14.0987015
4.47095	13.865959
4.9222445	13.727035
6.0911403	13.44848
6.4119573	12.739191
6.4905877	12.462041
6.921686	9.931788
7.2483644	9.628313
7.124411	9.346209
0.17036512	8.097408
9.005345	8.388977
13.10829	2.3507109
11.681731	4.3656874
11.572681	4.9218273
11.473831	5.7580905
10.581032	6.3987284
9.149432	7.6527205
6.840726	11.394367
5.3963904	13.52072
5.444531	13.618994
5.6152554	13.960511
6.1126227	13.368234
6.2986226	13.032105
6.3789015	12.854143
5.701411	13.398638
5.378665	13.934788
4.551297	14.353805
5.3754997	14.065604
5.895625	13.781534
6.3974385	12.762585
6.497594	12.398761
6.9632435	9.624902
7.2835636	10.178162
0.32674897	8.131952
13.355803	2.8048081
12.202912	4.181172
10.397423	6.4371166
7.6537123	9.113296
7.0641656	10.21477
5.72108	13.275318
5.52025	13.451596
5.3465466	13.962067
5.4191723	13.933613
5.360375	13.830996
6.4967146	12.739518
6.6069283	12.497475
6.2675085	12.456576
5.9332943	13.163977
5.170958	14.217567
6.276885	13.234136
6.5121927	12.201002
6.733893	9.319773
7.148369	9.810347
7.152743	10.255595
5.107684	11.931748
8.5729885	7.6089087
8.402907	7.7568254
5.646568	14.022367
10.548379	5.7350326
7.6615744	8.666039
6.577538	10.05112
5.8784323	13.570775
5.566904	13.662028
6.4887004	12.272429
6.42155	12.1538
6.278093	12.251111
6.159956	12.302325
5.857588	13.19293
6.2741427	13.002607
7.4187813	9.78468
4.7832613	12.1887865
4.612082	13.44086
5.319587	12.30749
7.4385705	9.498622
6.4839797	12.870597
5.6803727	13.320289
9.006566	8.584377
10.353018	5.7588034
8.562223	7.700761
8.704549	6.9176254
6.036462	13.6421
6.0064535	13.652422
6.070404	13.338129
6.218727	11.951179
4.24598	10.563137
4.242281	10.55647
4.3008075	10.568238
6.076158	13.1340885
4.5898294	13.438509
5.1919293	12.628504
7.6788816	8.9394045
5.6020336	13.584401
8.516037	7.981599
9.279742	6.2462845
9.772704	5.6693387
9.427902	6.588951
6.519576	8.816227
6.3811493	8.898695
6.1150594	12.358167
4.2716165	10.627835
4.234159	10.555107
2.4504912	10.334637
5.858873	12.061713
4.531933	13.585671
6.329011	10.6568775
7.8357263	9.181632
7.413275	9.450251
5.805033	13.408622
5.238449	12.891791
5.9438534	11.396895
9.645677	7.2319627
10.460031	5.6914577
10.113927	6.0541544
8.9073515	7.1154675
8.545746	7.9052095
9.132591	7.1362658
7.496189	8.330097
1.7639214	9.379239
4.498736	13.901507
3.9395304	14.108379
5.040176	12.031984
6.87549	11.999795
5.418128	12.633515
6.153602	10.961677
8.903391	8.5155
9.571463	7.251416
8.889477	7.066396
9.463243	7.2205515
8.3831625	8.396267
7.1339374	8.2554865
6.5670457	9.985943
6.9951253	11.7713995
3.8383036	11.1648445
1.7828472	9.393696
1.6930987	9.236522
2.24877	10.396269
4.6324377	14.140798
4.4519687	14.369499
7.8628793	9.354153
6.9523125	10.037536
7.038345	11.553808
9.460298	7.25474
8.888445	7.1553073
7.9398866	10.067103
7.0314555	9.952363
8.81725	8.484231
9.478192	7.24627
9.333427	6.392374
2.1376674	10.343168
2.2092416	10.438044
2.3257608	10.560917
5.909984	13.383465
4.2996683	14.048505
5.5486503	12.496976
7.698559	9.6484165
7.808061	9.516871
7.075176	11.334589
6.7496986	12.151407
9.402322	7.284619
6.9904246	9.747456
5.005696	11.880273
4.905748	11.957711
6.119408	10.683385
7.6919184	9.859981
7.4068394	10.049383
7.3673725	10.173906
8.813684	8.569832
9.356754	6.235858
6.2335377	10.253532
1.5073599	11.803219
2.1582532	10.393865
2.193821	10.408154
4.357121	14.052877
5.655767	13.582534
7.4317937	9.562397
7.4552274	9.580278
6.635563	12.174366
6.4752684	12.227256
6.0074487	11.631352
9.124705	6.7023063
7.0595717	10.232626
7.193874	10.241328
8.595297	8.163701
3.5390806	13.08651
1.7291883	12.819534
2.0961845	10.319827
2.0611558	10.313771
4.6812744	13.584311
3.555798	14.077304
4.4103446	13.892258
5.145753	13.39524
7.4808517	9.50438
7.5292435	9.79455
7.8992186	9.393345
7.5638404	9.354843
7.1001163	11.469702
6.5308137	12.474435
9.4177685	7.3408084
9.333129	6.520608
6.2095966	9.536274
2.6740122	10.769075
5.19228	10.987552
7.2783937	8.617532
6.89611	8.491913
2.0463512	10.8250675
1.9325534	10.494457
1.9025279	10.491326
2.4189086	10.582807
4.94424	13.153682
3.8248947	14.280683
7.497783	9.682553
7.538511	9.829728
6.8446093	10.123557
6.36919	12.337422
6.1897798	11.965908
8.918448	8.389038
7.878333	7.632845
2.518499	10.8270645
2.660242	10.7948885
8.254446	7.7381225
8.466988	7.4079638
8.712629	6.8968296
9.321541	5.9504957
9.671111	5.555116
9.926589	5.122748
9.005476	7.0694
1.6945509	10.956884
1.7413357	10.935159
1.8619262	10.904074
4.5150924	13.291076
3.509885	13.973132
7.407011	9.622901
7.728445	9.438415
7.2209067	9.579859
6.7457876	12.094564
6.3528337	12.2300825
6.1905785	9.458899
5.1092863	10.9963
6.060653	10.748606
9.862844	5.1591263
8.958408	7.1255207
1.6809776	11.131561
1.6488953	11.228679
2.478841	10.580608
3.1985083	14.180281
7.3818016	9.591003
7.4459367	9.59258
6.2248917	11.702088
6.08791	9.621016
3.6809905	10.7302265
5.1019444	10.991638
6.052227	10.750519
9.3639965	7.174335
9.535617	6.1179256
9.963134	5.318176
10.025277	4.7658563
3.510022	13.112413
1.6065557	11.230519
1.5510033	11.439539
1.6883017	11.273091
2.3842328	10.598943
3.1879067	14.190621
7.4408565	9.350964
7.856936	8.992513
7.5209985	9.366529
6.9111924	10.050004
6.7856326	11.903385
3.7181118	10.7459545
6.794543	10.318683
10.08184	4.585516
8.758922	7.030421
6.297546	10.077504
3.6946588	13.086146
1.8062295	12.628497
1.5866275	12.12411
1.5105928	11.6122055
1.521304	11.608166
1.5610658	11.625456
1.772884	11.309601
2.3536658	10.590364
4.163178	13.585198
3.272166	14.169425
3.2253284	14.188963
7.6485367	8.744969
7.7648196	9.018952
7.102424	11.451177
4.582377	11.139999
5.2229366	11.014462
6.9886484	10.205677
8.381515	8.883532
10.087449	4.7133436
10.076331	4.7444296
7.11498	8.248309
1.6871052	12.460344
2.0701146	11.392743
5.583398	8.539421
3.3307416	14.271522
3.2282763	14.134538
7.719435	8.658474
7.937165	9.223675
7.895407	9.26357
6.884205	10.100136
6.4576488	12.2923975
7.3255396	9.198922
5.848704	10.866666
3.7047954	11.326089
8.056553	9.562565
8.554211	9.014404
10.802392	4.835597
10.276419	4.4032393
8.6251545	7.0205994
3.063956	13.705394
2.1836214	11.522645
2.1444676	11.551276
5.689399	1.3906548
3.6292565	14.144583
3.8373942	14.127614
7.912689	9.362127
7.9543405	9.361349
7.954618	9.365175
6.9983015	11.609235
6.4874806	12.093303
6.6206894	11.994476
5.84107	11.150063
5.844739	10.556608
10.350679	4.2690234
6.333096	9.920635
3.263598	13.845542
2.613725	11.619361
2.539502	11.309366
5.125576	8.621774
5.73472	1.3572294
6.080333	1.2871399
7.9814844	8.4549885
7.9998884	8.354743
7.8083653	8.938418
7.6141677	9.515085
7.663505	9.704124
7.8641844	9.452703
7.8333235	9.301644
7.0917797	11.26105
6.5823197	11.981049
6.3603816	12.116694
5.960867	11.713858
6.098656	10.72958
5.8282213	11.169752
3.6910203	12.345823
2.8155537	11.4828205
11.56486	3.5060544
6.3409843	9.875879
3.8867023	12.974983
5.091692	13.746129
4.0018134	10.774618
5.285828	14.173848
8.0031	8.334546
7.834892	8.869027
7.546257	9.500583
7.871311	9.400765
7.005463	10.323775
6.804327	11.726912
6.231169	11.950124
3.7654796	12.669266
5.9785166	10.772328
7.781965	7.883699
7.6600504	8.485641
10.103849	4.891745
11.191299	3.7868729
11.611947	3.4167066
11.683168	3.3311558
11.7613535	3.318203
5.4836016	1.2143906
12.519753	2.319129
5.2544794	14.006329
8.053363	8.528018
7.94717	8.876069
7.8254185	9.108257
7.362111	10.365822
6.0436034	10.783233
12.460922	2.871673
6.4242797	7.761127
8.068113	8.93763
8.054656	8.931952
7.2722354	10.469767
5.435314	11.647333
5.7688704	11.676222
6.405219	11.77906
6.0519295	13.376896
6.340264	13.151896
9.319319	5.927133
12.996945	2.268837
12.546974	2.7408054
12.630695	2.563838
7.407497	10.334773
5.1131015	11.936877
4.971142	12.089202
5.497077	12.244586
5.6655707	12.156095
6.6775436	11.527951
6.2914195	8.90746
6.261445	8.835722
6.908807	11.723147
8.364589	8.14731
13.220343	2.7605155
11.787626	3.2797995
5.147531	11.886886
5.065183	11.991821
6.199537	12.57792
6.260887	10.882257
6.5254264	9.908621
6.8494983	10.7527
8.572057	7.921149
9.513803	6.040213
4.540236	13.589502
6.2741985	12.451861
9.214955	5.948673
9.687264	5.0967975
9.412884	6.619986
7.4024854	9.468552
7.3845267	9.076462
4.318029	14.378501
4.2213473	14.229545
4.1826324	14.213517
5.0153956	13.244024
6.298521	11.815296
6.5273075	12.130145
6.315309	12.507562
6.001524	11.2646055
9.844318	7.200172
8.104442	8.054062
7.698052	8.912321
7.437537	8.981051
12.229022	2.856669
7.5417943	0.8173623
4.2108502	14.228147
4.210178	14.079936
5.5774736	12.960038
9.769581	7.572727
9.441029	8.405763
9.19758	8.846209
8.628172	8.061935
12.460022	3.4040613
7.450751	0.7810221
4.5263743	14.402558
6.3695493	8.0467415
5.8535147	10.73075
7.2882433	9.636289
9.618846	5.71572
12.366593	3.6324666
6.3436556	7.8903575
9.747256	4.8925705
11.915802	2.9233983
12.689197	3.1958497
11.13722	5.5421667
7.9206567	7.6049
11.146605	3.8170087
6.124287	8.549375
6.256249	8.073274
6.331483	7.913895
6.3860316	7.784776
6.4191446	7.7314587
9.73224	5.0351424
13.1643915	2.6771693
8.06293	7.449924
5.2276535	11.01106
5.262593	0.060337726
6.504024	7.608692
11.600577	4.1742334
11.915488	3.6525798
12.689191	3.668929
6.7487164	8.993053
7.110182	0.67852205
-2.0124745	5.253754
5.146057	10.2619
10.29538	5.0530877
12.359908	3.706045
11.473317	5.0309205
11.073598	5.426278
11.471443	4.4940534
6.39986	7.890028
6.4930444	7.734743
9.194819	5.844175
5.8532305	-0.2541941
6.2162895	0.061976463
6.0411935	0.22858262
6.231674	9.547034
3.8026462	11.037327
12.24003	3.8348598
12.249476	3.9026504
11.160759	5.024281
9.84195	5.1374955
10.114411	4.5069942
-3.3227165	6.689769
-2.777786	6.118797
-1.8192978	4.9019933
6.2416263	0.040291637
5.8869267	0.39821067
3.6128821	10.704605
1.9805504	11.191973
11.070077	5.1597414
11.49272	4.441002
11.942049	4.15695
11.336788	3.8765497
9.667019	6.4379697
8.6586485	6.941983
-2.5770583	5.864362
6.24267	0.049972203
6.174584	0.029844774
5.895113	0.13478954
2.0548673	11.307539
10.959138	5.5931005
10.252071	6.16287
9.50381	6.4399457
10.354985	4.3924084
-3.366454	6.4907055
-3.276611	6.4883547
-2.7925124	6.1819296
-1.8627596	4.951554
5.960245	0.013751003
6.115999	-0.0016806477
6.188813	-0.027186379
2.7121308	11.047719
9.684982	6.020108
10.285665	5.116578
10.875907	4.605806
11.413054	4.232196
11.484082	3.814621
12.211216	2.962421
11.0766115	5.4237556
10.348842	5.4082313
9.949067	6.3500896
9.850862	5.844802
10.170694	5.3079185
-3.4226851	6.531743
3.653666	0.22517587
6.242805	0.07472542
5.7962394	10.01725
10.0520735	6.3923607
9.943601	6.6178613
11.115839	4.6917152
7.0697994	0.9196066
-0.53330636	7.4421916
-1.0572935	7.4442596
-3.3565106	6.6624184
-3.3900778	6.5500426
-3.3184736	6.6338944
-0.6170825	7.899834
2.432816	1.1978469
3.5024238	0.44673958
2.0034208	7.718797
9.991844	6.143466
9.555986	6.4906464
11.7042465	3.786502
12.318095	4.248704
10.87455	5.550689
10.471677	5.729508
10.673863	4.610958
-1.01331	7.4739738
-0.4816733	7.887323
-0.2312664	7.9843965
1.6590245	8.223195
1.6835325	8.091976
1.6957023	8.061064
1.772981	7.9588075
7.289441	8.2377615
6.707397	10.87676
10.326913	5.771057
-0.23435454	7.922128
0.43050808	8.112462
1.6365237	9.115565
1.5917444	8.337821
7.346217	8.240354
6.372319	8.860795
9.851713	6.6348476
9.974175	6.226634
9.520209	6.4928403
9.35358	6.5680933
10.999368	3.6289878
10.807679	3.9378297
10.579548	4.9427757
10.826304	5.2090445
10.459788	5.618518
1.5787517	8.259214
1.8226944	9.66426
1.6705655	8.101686
1.8746794	7.8354874
9.822167	6.68779
9.955299	6.4898977
9.672603	6.4089255
11.763053	3.1862097
12.677922	3.8743412
11.644076	4.5769773
10.811081	5.550665
10.184897	5.307297
7.42511	1.1217315
1.5633622	8.279539
1.7022759	9.227264
1.8440552	9.821037
1.897481	9.961611
1.9257692	9.918388
1.7084379	8.05286
9.41906	6.799752
9.501296	6.439697
9.889716	5.4005957
11.873305	3.0762072
5.868078	0.6389971
2.538366	1.595971
2.5709145	1.5861413
2.3166695	1.7265193
1.7264507	9.26157
1.8151438	9.592812
1.8563479	9.843296
1.6050795	8.218938
2.031011	7.67302
8.329184	7.4950485
8.181827	7.689414
10.409691	4.2103496
1.831862	9.731404
1.8790373	9.869424
1.6768075	8.091387
11.412537	3.3963053
9.262601	6.916808
11.557614	3.6509154
1.7635827	1.8798126
1.3486623	1.7079874
1.5820578	8.360627
1.7997694	7.908886
10.846342	4.556934
11.713939	3.3169808
2.228133	1.6822643
1.9355713	1.4664375
1.5942543	8.358192
