3.7782047	9.460495
11.330581	1.8433163
4.7164755	13.183047
7.643567	-3.1058202
8.631706	3.7457805
9.280536	0.947281
1.471035	11.386352
5.996421	-5.6496606
10.6165085	0.37611824
2.6227274	9.659604
11.505797	1.8802352
9.237799	-3.903423
3.5121386	5.5377574
8.614634	3.3366299
9.167813	-3.9943666
3.9858263	10.58832
8.37488	-3.2552774
9.528204	-3.5644975
3.937908	9.298817
10.10539	1.205711
6.596311	-4.987866
9.800742	-3.0901518
3.1527882	10.51795
11.529624	1.8656855
5.785934	-5.8385754
9.357719	-3.769606
3.8265066	9.074602
11.360918	1.8114865
9.576681	-3.5320451
3.3053942	10.374295
10.2174835	0.176274
9.994392	-2.4239345
1.1447603	10.18072
2.0296638	9.938019
3.462851	10.301527
11.561606	3.5184627
9.67427	-3.3282292
3.0548744	11.753064
9.959265	-2.439089
11.040389	3.6047986
4.659071	13.204392
-3.9725156	13.270419
-2.3307827	13.187849
10.801296	3.923455
8.971662	1.0178149
1.4604933	11.392818
5.767685	-5.8553433
10.633209	0.38148323
3.4690254	5.8113375
5.9501224	12.117584
9.307764	-3.8314714
2.7073615	9.981748
11.766701	2.3787591
9.510936	-3.555527
4.474112	8.9281025
9.473177	-1.8803649
5.7875795	-5.832578
9.547508	-3.5382195
3.5863488	9.597328
10.164791	1.2531967
9.754096	-3.0039227
3.4992805	10.773551
9.499533	1.4269423
10.372293	0.29772925
9.170027	-3.9807596
2.5057075	9.6163
4.0710797	9.167994
9.197073	-2.12654
9.762866	-3.1900158
2.7043445	10.868781
9.842731	-2.0524967
9.430313	-1.8571985
10.001524	-2.3774562
1.1576082	10.165318
2.9644957	10.740526
10.179174	-1.8244503
9.468914	-1.8956953
4.7879944	13.113634
7.642405	-3.1914427
10.270676	3.6761062
9.011449	1.0633622
1.4474752	11.402484
6.053284	-5.5999913
2.674025	9.898393
11.123278	0.96308416
11.798015	2.5436835
9.312321	-3.7886395
2.6384978	9.993965
5.444089	13.405023
9.638616	-3.3726757
3.3040497	12.1109705
9.569046	1.9779022
5.9462504	11.971399
3.3564413	10.487212
9.754772	-3.018678
10.163882	-1.8866385
9.257538	-2.06629
5.753327	-5.8693576
9.450699	1.487367
3.0780313	10.617093
8.965314	3.5041099
6.1609187	-5.49833
9.602411	-3.3198714
3.1479518	11.2262
11.494979	1.832208
4.088588	7.408543
9.948461	-2.4670286
9.875547	0.85592747
6.143827	-5.51668
9.750139	-3.0001345
2.9911172	11.423262
10.570844	0.42336887
10.198704	0.1717936
5.7630854	-5.8589287
4.3535175	8.868979
10.056994	-2.200615
10.1708145	1.084958
9.199408	-4.037468
3.1689997	11.223276
9.49405	-1.8960313
4.7937837	13.136581
8.076076	-3.8841221
7.6331353	-3.1123514
10.211875	3.943184
9.033978	0.9823592
1.4598458	11.393678
6.0829434	-5.5725374
10.992035	0.7396633
3.8414562	10.646151
9.541196	-1.923652
9.136473	-4.018614
1.1486634	10.180806
3.5414555	12.334404
10.329093	1.6773462
11.48471	1.7909158
3.0936835	10.643332
10.17641	-1.8424805
9.439979	5.2694354
3.7804415	9.374773
9.307193	-3.818585
1.1505114	10.179057
10.534068	1.7709178
8.9899435	-2.3093479
6.6011696	-4.981938
11.0666065	0.87596905
3.0091085	10.699663
11.664558	3.3177361
10.183093	-1.8259853
3.2001338	10.008868
9.854506	0.85214233
9.200845	-3.9820602
3.0318794	10.540712
9.128975	-2.1126268
9.776878	-3.1652486
3.1251426	11.207837
9.510372	2.4025517
9.165332	-3.9947548
2.9758935	10.668717
10.078748	1.0474576
9.761781	-3.2216923
3.6928287	9.720577
10.181735	-1.8044317
8.496599	-3.1061668
4.688077	13.110573
8.784511	3.7361004
9.482149	0.935839
1.4664586	11.390114
6.2948947	-5.350231
11.051247	0.85030967
3.4583914	5.7500443
5.350227	13.488232
9.988434	-2.4974189
3.7419405	11.98724
10.120836	0.94231313
9.75365	2.4529033
3.173241	12.007055
9.508276	-3.508161
11.808596	2.6561499
8.070201	-3.904476
3.3344903	10.127588
9.505882	-1.8892367
8.090307	-3.8828006
3.7533937	9.745106
10.172708	1.0323236
9.990536	-2.4108531
4.1873617	7.2067137
9.2522	-3.8082438
11.329982	1.8529744
9.1452	-3.9973078
2.7382636	10.805474
11.569358	1.8849592
10.017761	-2.3353322
3.2055683	9.8954935
10.558728	0.3333044
6.6143622	-4.9599156
11.057431	0.84834915
3.183569	11.231653
10.495044	0.33310258
9.199498	-3.9756215
-4.0412793	14.099498
3.711168	9.554935
10.145434	1.1394445
10.167948	-1.7909384
3.7822516	10.6173935
8.432505	-2.6777062
1.4126273	11.43538
5.7808547	-5.8438497
9.129628	-4.010934
2.631348	9.685029
4.6789217	13.127465
6.1582227	-5.5020237
10.182373	-1.8672885
2.0636163	9.921529
5.3081694	9.221297
7.897994	3.3393905
3.3369424	11.480182
9.998777	-2.4501853
9.45727	2.3372753
9.787192	-3.1397045
3.8556104	10.537866
9.581725	2.0328896
9.386588	-1.7847635
8.087524	-3.8694484
2.6773245	10.908158
9.418259	-1.809732
6.1022854	-5.554421
10.72465	0.4347716
3.2422264	11.274848
9.436702	-1.81858
8.081827	-3.876314
3.054753	10.815657
5.6514263	8.636051
4.592914	13.179359
-49.476814	10.498708
8.6949215	3.8146477
10.096378	0.805196
1.3846259	11.455011
6.1840544	-5.475967
9.574872	-3.5006077
3.3172748	11.417509
9.931151	0.9415201
6.157246	-5.5025415
8.853571	-4.0423284
3.3840365	10.187928
9.36686	1.7810116
8.383104	-3.2503188
6.154674	-5.497843
9.362678	-3.70737
3.3775113	9.894427
10.263493	1.7487257
10.215173	0.025994431
9.295674	-3.77959
3.9433494	8.7251215
10.220572	1.6175497
8.985201	-2.0856206
9.112383	-3.9190922
3.3104026	11.341947
10.142261	-1.8746927
10.256734	0.124916315
4.6714993	13.186447
10.33955	3.5915618
9.516436	0.8997622
1.3905066	11.454813
5.7721715	-5.85151
9.421986	-3.619681
2.6743357	9.763272
11.126137	1.7938987
11.5053625	3.4918544
6.698809	-4.856401
8.917184	-4.0087085
1.093803	10.207453
3.3070865	11.46314
5.1188264	5.5310545
6.805705	-4.6958165
8.841737	-4.023305
3.6999512	10.349514
10.088152	-1.9493089
10.272825	0.18770142
6.1002383	-5.557507
9.346324	-3.700132
3.612888	10.339366
9.375489	-3.6245692
11.128036	3.585177
6.1538463	-5.505898
8.920588	-4.002469
2.915041	10.666456
10.090088	-2.0464826
10.517059	3.683193
11.360704	3.5282912
10.290971	3.9311497
10.0010805	0.8037291
1.456508	11.400457
6.572569	-5.016516
9.435622	-3.6284087
3.2928863	12.125424
8.923766	-3.9668653
8.763493	3.9599411
3.1541674	10.000397
9.069242	-3.9928255
1.088426	10.2135725
9.336838	2.133634
11.898737	2.9565518
5.779177	-5.844113
9.161066	-3.9072454
3.3518615	10.114029
4.8577056	5.868725
9.106087	0.97112286
6.1541195	-5.506156
9.564966	-3.513207
3.3417337	10.261084
9.118564	-3.89652
9.461864	-1.891859
9.477901	-3.5992746
3.76601	10.440544
9.102082	-3.9157865
10.139058	-1.9329259
9.478004	-1.8953222
-3.765379	10.250979
11.610109	4.387446
9.924177	0.8040194
1.3806686	11.462045
5.7692122	-5.8530455
3.8619723	10.476933
9.110475	-3.9538372
10.028948	-2.209294
6.6888633	3.5015867
9.128872	-3.9276876
3.2912312	11.225988
7.968324	3.0164618
9.774112	-3.172619
3.2452018	10.075541
9.334531	-3.6385088
9.089847	-2.134694
9.868718	-2.7861931
3.3917022	10.082957
10.136009	-1.906865
8.247018	3.3934608
6.596729	-4.986629
3.7542899	9.508898
9.050876	-3.9774559
1.1585947	10.176639
8.869136	-4.025381
8.998329	-2.2456374
5.2219677	10.496523
7.04336	-4.3097997
-49.505512	10.480987
8.059652	3.5091033
10.027951	0.784079
1.4306792	11.456832
5.774073	-5.8501844
9.297504	-3.7835991
2.7170622	9.926604
9.312404	-3.6841488
9.563817	-1.8947759
-48.513924	10.507877
3.2274344	11.994788
9.971426	1.4989765
8.87132	-4.0236835
8.337224	-3.3118956
5.788034	-5.8363123
10.164566	-1.8429028
2.9331102	10.763495
9.945798	-2.4302871
1.0898626	10.210097
8.742561	2.9962034
9.09695	-3.9620142
2.9718065	10.929092
9.105991	3.987965
9.478434	-3.6028368
3.4528434	10.287233
8.878564	-4.030457
8.350841	-3.2952118
5.0290866	13.229781
9.081404	-3.9504094
3.1661928	11.186114
10.010806	-2.2762432
8.461199	-3.1245017
5.963025	11.964368
1.5125346	11.350791
4.75141	13.145095
7.062396	-4.3505716
10.100172	-2.1399684
9.550643	-1.8980602
9.575293	0.86797065
2.8197486	10.14647
11.521799	1.876761
8.898228	-0.9580392
3.0019662	10.021657
9.380144	-1.8385042
9.17745	0.092479356
2.7239628	10.151771
10.449089	0.3950397
7.906848	10.559869
-3.6562176	14.382622
8.965198	-2.2265997
8.514661	-2.0051804
-3.6690786	14.385686
10.124756	-2.00803
9.421552	-1.9739907
8.447028	-1.9915376
3.0555356	10.152545
8.582994	-2.7949765
9.566378	0.7190968
2.7243962	11.036606
7.237728	-0.18303764
8.409266	-3.1810918
11.892624	4.6928463
3.3280737	10.071791
9.422328	-1.7831724
7.6946692	3.024649
2.6689062	10.903183
9.073409	-2.1036494
10.11057	4.098885
2.6997857	11.01373
10.059167	-2.1888392
7.320254	1.1556983
5.955219	1.1590261
11.869173	2.6033714
7.2925377	1.1553041
10.101719	1.0280615
7.3339562	1.1362702
11.502638	1.9785506
9.684304	0.8772372
2.6626463	6.1465154
8.965404	0.39546597
1.9312222	10.038258
7.119982	1.687714
5.7625303	3.7829251
-48.29304	10.537042
6.7714653	-3.813372
4.9450893	13.142249
6.9697413	-4.253507
6.4669385	-3.6276226
10.645002	3.6619592
5.217194	10.216798
3.552338	5.371298
5.1953406	7.9550314
7.8769274	0.9896698
8.2113905	0.6290083
9.835489	2.8797464
8.941291	0.25681773
8.118656	0.18895338
8.288957	0.4726378
7.2023993	-0.15905549
7.7376976	0.14234695
7.387423	2.2277083
8.682942	2.7612026
4.778352	5.7743297
5.360573	8.215026
7.055346	0.44417304
8.037552	0.87325215
6.933067	3.6401522
7.2146926	1.9624865
7.176082	2.168063
4.5663886	3.7026558
6.0461	2.5138924
8.641521	6.5066843
7.214224	-0.14463596
7.846431	8.388726
7.5075145	-0.3076708
7.9494696	-0.02485669
6.9359565	12.9214735
5.2685328	1.8936634
9.178191	0.50617814
4.476714	4.834584
7.3399515	1.083813
5.30611	8.127255
7.0115175	0.43077052
8.121804	3.2539577
8.8591385	12.555216
7.541697	2.3222375
7.168213	-0.097991444
7.1094747	-0.06318311
6.9414225	0.061640076
7.654929	0.54511833
6.0245347	2.148563
5.260955	8.06285
7.9372234	1.066945
4.4183245	3.286966
4.650442	6.059059
8.149818	1.8483549
8.279737	10.16465
7.0381465	0.047301866
9.266087	3.325101
6.167075	3.9682195
5.5015473	3.3636153
8.189909	4.9677196
8.849509	6.6744814
8.910954	6.6831164
8.500668	1.4865465
5.8341217	1.7385942
3.8882148	9.62707
7.866196	1.7527893
6.0622754	2.1616871
7.2122083	1.1706694
4.4238777	3.220273
7.673443	1.0409317
5.4514894	8.344499
7.6023297	2.087907
8.683863	1.0236883
7.0383	0.029215341
5.7837706	1.745331
5.0290227	2.1127899
6.790665	5.9632373
10.09276	4.5538826
6.694425	13.182986
5.8988805	0.96725863
5.6352434	0.8379441
7.0589304	0.10784641
5.2675934	8.021297
7.2596564	0.58131844
7.4128075	2.6874132
10.317956	4.2967215
5.1678386	7.978817
7.2641726	-0.20475115
6.9886823	0.3795453
7.824412	-0.29696292
5.501838	4.518781
7.9712477	8.056834
8.038605	0.19069585
5.81779	7.5954947
7.9377236	0.030042384
6.140623	2.7504816
6.186775	-5.4570584
4.7675023	5.7909985
8.040724	0.789133
7.3986173	2.616004
11.836221	5.336509
7.0544896	0.10659458
5.8921413	4.0472407
5.8048515	1.8943805
11.188842	5.075161
5.0268145	1.0012493
8.299245	-1.8120341
8.795458	0.119862735
4.8864055	4.6834593
7.2773514	2.4946253
7.1377296	1.6929687
6.9335537	4.0261006
6.892303	-3.9034977
7.0017915	-4.2267337
6.9021096	-4.167386
9.66596	0.8532304
11.421289	3.9333527
8.347947	-0.430697
3.783088	10.382634
8.836262	-2.0827208
8.776788	-0.18261075
7.853944	-2.305057
7.823752	-2.314299
9.204778	-0.00457727
6.656636	5.324506
8.43631	-2.4971921
5.6569605	6.5118856
4.6168733	12.932453
8.955723	0.31218413
5.816068	5.8461733
7.79552	-2.252714
5.7088985	5.9560905
7.788817	-1.6507096
7.7750506	5.628683
8.775456	3.6055121
10.990918	5.125401
8.295697	-1.6758243
9.838878	4.6369247
7.0633397	12.734398
10.002432	4.5803404
9.131176	0.19776452
9.043283	4.490207
11.574838	5.0910068
8.779203	5.6644707
7.6747456	3.7953644
8.156788	3.7767036
7.6234117	-1.1827883
11.78271	4.9323444
-2.1020823	13.133284
7.8204703	-2.2915065
9.001388	3.9347384
10.020556	4.571136
7.7286096	-1.3226011
8.679974	3.5689797
11.263716	5.019141
8.512758	3.474202
8.597448	3.7184386
5.3490663	8.2007065
8.461705	-1.3437591
11.849158	5.2778535
8.201347	-1.9890379
8.497623	3.489233
10.002418	3.4720135
7.388856	7.4117713
11.370365	5.129629
8.107177	-2.680784
7.685651	2.9300165
9.066012	3.8666239
7.847637	-2.295826
9.213849	3.8561394
9.858069	3.5685604
9.033772	3.4854484
6.4665885	10.776683
9.204018	-2.0622761
11.320336	5.1009045
9.1602335	3.8067255
7.855452	-1.950246
10.134899	4.597443
8.720378	3.594072
5.5286136	4.9293942
8.952499	3.917429
7.7961316	-2.2596736
11.185663	5.134603
7.7182384	3.8374062
7.8685064	-1.8624234
8.107079	3.7701247
7.8012686	0.51987624
9.116863	3.846481
8.430962	3.588337
11.453158	5.162074
8.475095	3.5451965
9.00926	4.272899
6.530316	12.972524
7.0530953	2.6690462
9.913281	3.7036161
8.4469595	3.44615
8.467998	-1.3355361
9.841476	3.4339232
7.7254124	3.8357546
10.292856	2.9628642
10.075067	4.546158
7.7526035	-1.9042747
9.980003	3.7997227
9.057188	4.283723
7.88285	-1.8955746
11.821807	5.119325
7.538271	3.7250938
8.598303	3.5330138
11.209862	5.03008
7.276927	2.768744
8.633283	3.5795174
8.525715	3.5538676
4.903888	13.142894
10.298258	3.9088652
6.1484413	2.644568
8.56556	12.2355795
6.2322006	9.461718
4.531863	6.7416015
4.818476	3.2572007
5.6602783	7.872282
4.3941636	3.1333194
6.6839747	5.295768
6.7045035	9.069488
6.032384	7.0930686
7.319867	1.0541202
6.0544176	2.485036
8.926452	0.56705624
11.18835	4.978811
8.07087	1.9136006
7.335513	3.7986147
10.331451	3.087635
4.8317585	7.6062436
-2.3304167	13.012266
-2.32745	13.02145
-2.3611636	12.992932
8.791823	5.5309834
8.597216	7.376044
8.849614	2.688185
5.5013757	13.450476
8.759618	2.7199206
7.100571	1.9857526
9.4632635	0.6793246
5.6088395	7.761059
-2.346475	13.02975
-2.3447373	13.127243
7.9226403	9.250154
8.839936	-0.17233722
8.328384	3.9536092
10.011328	3.1210377
8.869619	12.937457
5.308163	3.839179
8.3466425	3.429497
-2.2219348	13.0221615
7.28427	11.9129305
6.8287787	11.763333
5.7118244	13.581837
10.402147	5.0001497
2.0066898	9.965898
5.172322	1.8262244
8.277904	3.263513
5.0200777	1.0879809
-2.789311	12.36317
7.5676165	4.135345
5.2742705	4.1810102
5.618034	8.616476
7.75833	2.8511214
6.2877016	2.168584
7.6094093	6.342153
4.6431127	3.4449553
10.425278	5.7601366
8.209482	4.2719383
5.286687	8.767005
11.65261	5.470902
5.736706	3.7877548
6.3613157	7.3870363
4.902572	2.2263038
-2.767364	12.353757
-2.1464534	12.9621525
8.408828	6.287475
7.974895	7.6504297
5.1837544	2.069831
8.352969	6.804064
5.3452735	2.457615
-2.1037204	13.04837
5.2238398	3.2313216
8.377004	10.5477915
-2.2789788	12.953932
5.6966662	8.698594
7.1640944	4.7796893
5.4057975	3.856154
5.5335536	7.348503
5.9721103	3.976387
7.7273397	7.508779
-2.6784508	12.413236
-2.440749	13.019746
-2.331357	13.006823
7.0143623	4.5094566
5.1607833	1.108483
4.8130317	2.2613294
5.046455	1.1030172
6.0231404	2.5140698
-2.297875	12.961796
9.162378	2.5146482
7.6783276	-3.94425
7.9548025	2.03088
5.6602063	8.524205
7.1737943	1.7458006
6.875767	4.334665
7.2656116	1.2487795
9.210681	9.652883
7.772229	5.483478
11.223794	2.9814508
8.607676	12.10966
9.552916	12.953488
7.7096076	4.13401
10.028724	10.220498
8.095889	1.1431665
8.953816	9.6751175
7.927448	6.91657
9.010687	7.156415
11.608557	5.3474593
9.2211075	9.768256
8.4676485	5.3096914
7.539523	6.3669076
8.670664	0.5439838
10.179076	11.263323
10.294327	12.156177
11.45984	3.8859005
7.5494466	2.3814242
7.8986607	1.0889332
5.6838202	14.91437
5.2935343	1.0003226
7.80041	-1.6185894
8.28467	3.2889383
7.555734	0.08207918
8.40587	4.627523
8.952793	0.38629678
11.5811615	3.9758863
7.595214	-1.0759721
5.871805	-2.572914
8.699246	-0.13096774
8.816139	9.277596
9.102735	9.647094
5.734864	3.9505148
6.472909	3.7785313
9.021875	9.452956
10.344255	12.2817745
6.231972	5.8684707
8.982479	11.183984
10.095309	11.479478
8.220693	3.9108086
8.125756	8.479293
6.653099	5.235323
9.844677	10.434968
9.653643	6.9501905
6.307207	11.365649
6.5657434	5.193724
5.180894	3.26513
4.893805	1.9055982
6.1647987	-3.2935538
9.14555	7.524189
6.4664955	10.694959
4.8298273	1.3709425
8.583953	8.993771
8.913442	6.9559174
6.939587	4.630095
7.5814085	3.6768193
5.438417	4.2813773
9.73724	13.265796
5.163861	3.266959
8.053059	12.506876
6.48949	4.9573097
5.9252667	3.9514892
5.011569	2.1787972
6.890387	3.9587317
10.893442	3.8322568
9.100884	7.3980694
9.664147	5.915507
8.941342	12.28238
8.169733	3.2075226
5.489631	3.571739
7.2215395	8.196363
7.4237776	4.8969865
6.416191	14.883695
7.8107452	6.101131
7.927617	6.8311367
7.7479405	6.4856157
7.7895155	7.3575454
6.242732	14.839202
9.273539	10.7596245
9.59561	13.305566
6.9481344	12.873202
8.253445	10.682276
8.660732	9.253874
10.193071	3.336224
7.7594514	6.5081306
8.13474	1.1327306
7.248024	1.652748
7.8428235	-3.8862066
2.503844	10.594115
4.217818	7.2681956
7.862443	-3.9828622
5.590544	3.1736624
5.414068	3.259435
4.462239	3.2049081
10.148308	2.9223459
5.368819	5.2420244
9.895637	3.6457274
9.805891	5.732249
8.179053	-2.8584409
8.453464	11.065711
7.5360985	8.736852
8.228391	-3.0119338
8.256628	-3.258137
8.651127	2.0187314
8.199903	-2.8732185
8.222875	-3.0225167
8.208776	-2.3196015
9.354821	-0.3745988
7.7793484	6.207455
8.319843	7.2548594
8.26164	-3.2473629
8.165127	-2.4263496
7.188719	6.529157
5.7708945	5.127864
11.619574	5.1264033
8.269341	-3.258162
8.144357	-2.8100467
9.172566	10.514958
8.869634	10.733323
8.286537	-3.1347888
8.164789	-2.8244386
8.224324	-3.1915655
9.01444	10.909613
7.1657934	6.286082
8.185488	-2.8386252
9.015949	-0.021632938
8.185644	-2.9200497
8.317129	-2.2282617
8.195038	7.7318997
8.725331	11.078888
5.152436	2.9241037
8.1901455	-2.9058979
8.853613	-0.60320157
8.896857	-0.27723888
8.453745	-1.905113
9.489184	11.060423
8.883796	10.768917
7.9825287	4.983266
6.2704396	-3.3217993
2.4311438	9.7038
7.808065	-3.9302342
10.299718	4.2046742
10.878018	5.701709
11.742643	5.0702615
11.825183	5.469904
4.833784	2.087662
8.2529955	1.8286803
7.4201937	-1.1951603
8.956273	4.0067525
9.489249	0.7086527
7.8761325	-1.9464561
8.831325	2.1932626
7.5437984	-1.8480909
6.9623814	4.139173
9.20849	9.692848
8.118484	0.5933554
7.7770724	-1.8857955
7.5726357	-1.145219
8.867578	6.9450784
7.72199	-1.1343427
7.5225353	-1.6451749
7.7892814	2.1723208
10.272135	11.764935
9.297523	7.183392
-2.7827733	13.755327
4.68997	2.8769443
8.130125	1.8603418
7.3229275	-1.1130332
9.280187	3.3635924
8.803106	5.4075627
9.002213	0.4368063
7.2294393	-0.48153237
8.293102	4.7635374
7.850252	-0.3067021
8.732135	11.032919
8.724032	0.59722537
9.856468	4.5986657
11.9395075	4.807932
11.137672	4.936498
11.261906	5.067991
11.50271	5.1689677
8.069291	11.152142
10.45376	5.7759657
8.272959	4.2545195
7.708581	6.0789766
9.01943	4.8253574
7.577366	0.05208298
8.648644	6.5797863
9.176348	4.5816913
7.341413	-1.3233279
8.414145	1.5793633
7.419522	-1.8799145
5.895344	1.6815648
7.428661	-1.8844695
8.371204	1.5914266
7.459115	-1.9033356
7.5865593	1.9813426
7.4205976	-1.9054554
7.4302297	-1.9033619
8.623701	6.520623
9.092531	4.5675645
7.416996	-1.904294
7.400596	-1.7311225
7.415095	-1.8792584
7.354874	-1.4680874
10.33944	11.341495
7.9177628	4.2827516
7.745515	5.0490923
5.244132	3.4025126
5.5910077	5.3298855
4.284434	7.4651065
4.516549	5.7908244
4.2628117	5.980261
4.118105	5.9811096
4.4499087	5.697947
5.8444366	-2.6803842
4.4894176	5.487027
3.2523086	11.376985
4.82599	10.176265
3.5685437	5.5068083
4.325237	7.9977255
3.6119525	5.5133142
6.709445	13.576271
5.819933	8.762855
5.5834246	4.154104
3.720298	5.4440527
7.1324406	6.596398
9.033243	0.95906
3.3505166	11.429597
7.8731475	-3.4918447
4.4210553	4.512592
6.3267646	3.2496555
10.038318	4.104647
7.6917534	-2.773719
3.8786597	10.635193
5.2904754	3.2524567
8.484815	11.636617
4.7109337	5.1976542
6.0895557	5.712852
11.435256	1.9549544
7.8045835	1.0874366
5.2020397	4.361439
5.576485	5.908135
5.178749	10.044905
3.7276015	12.345331
4.806334	3.2727666
5.1470356	4.2558646
6.3616915	8.759704
6.158999	0.28781968
2.6565747	9.735507
6.033965	0.36172938
6.5134044	12.321234
5.6551437	10.986017
8.383611	2.0730479
9.518851	2.134302
5.2649703	9.336465
11.281639	2.9994502
3.3149335	11.402881
9.560877	2.6186388
3.7880046	10.702546
10.918473	2.7705123
7.0761585	2.681447
5.589468	13.287823
9.046111	1.0970818
5.948231	10.9103365
4.8568354	5.521541
5.4391885	12.316445
4.534567	6.8830395
7.289097	-3.2624867
7.1316013	-3.2922802
7.5161977	-3.2680073
7.395814	-3.2118406
7.219479	-3.2485633
-8.000105	3.627214
9.078939	1.0252315
4.449992	10.392355
7.210527	0.44419268
5.0593095	9.838549
9.144904	-0.036162864
9.551077	0.73410267
9.191655	0.11158229
9.165551	0.16386186
9.098137	2.3732193
9.944123	2.6056528
4.600204	10.377298
5.03997	4.423981
9.257293	1.3654132
10.820086	5.7232156
8.174475	-2.5563974
5.323126	13.424326
4.2795377	8.815172
6.9553847	4.069616
5.4136863	4.3834558
9.184811	0.12715358
9.1771345	0.1382683
8.983878	0.95927584
4.4822187	10.20731
8.697224	1.8188334
9.307645	0.39677453
8.990373	-0.29093966
2.5934553	10.852261
11.232336	5.0091934
8.892091	6.6942363
