10.693128	-10.354636
10.618658	-10.154472
-7.541652	6.2706223
-7.5659733	6.196034
-1.6792397	6.105232
-1.6079677	6.0960736
-7.8933916	5.6198874
-7.8401155	5.7007976
-1.614899	6.022475
-1.4344097	5.980455
-2.2910023	6.527715
-2.2829316	6.461472
15.066952	13.7299185
15.140533	13.702192
-1.2357154	5.26089
-1.1738838	5.3140464
8.623264	15.814437
8.568917	15.739636
14.803346	-7.813916
14.803734	-7.815085
1.7105731	5.480929
1.7689407	5.680934
2.1265016	5.2859826
2.1759088	5.3767266
8.473785	0.34360334
8.408891	0.31287882
6.2083545	0.97507876
6.215469	1.0904754
6.0487385	1.398376
5.8739347	1.3324525
9.897692	-0.99284685
9.996484	-0.9907229
-1.7274078	5.6237326
-1.6499075	5.6785417
-2.0122132	-2.8782728
-1.9563913	-2.828272
14.158212	-6.319994
14.138983	-6.394431
15.247433	13.675677
15.232369	13.630371
-1.6535786	5.6251774
-1.6525068	5.706402
-0.80272883	-2.9122524
-1.272491	-2.8053696
-1.6839375	6.074698
-1.7149495	6.115738
7.7807603	-5.403721
7.78361	-5.3491874
14.696397	14.831997
14.601114	14.845364
10.518521	-10.346855
10.482624	-10.497585
-7.16784	5.938387
-7.174507	5.843313
-1.388361	6.2520866
-1.414983	6.2741094
-7.217019	5.785761
-7.25092	5.8145432
-1.3634589	6.0805454
-1.352536	6.002308
-1.7684151	6.7642837
-1.8945597	6.72808
15.112361	13.709977
15.126822	13.692098
-1.0783592	5.3632216
-1.1086835	5.4109797
8.96714	15.506884
8.801686	15.643541
14.652655	-7.5648255
14.696689	-7.7314734
1.9255396	5.5683613
1.9265801	5.4526377
2.1988506	5.4918895
2.174023	5.4216833
8.315992	0.16568395
8.3024	0.1525221
6.450024	0.7703902
6.3304095	1.1244397
6.308607	0.45646173
6.048853	0.7104678
9.780783	-0.83615917
9.672432	-0.7946533
-1.300588	6.292448
-1.1617981	6.171447
-1.9022247	-2.9990537
-1.9073064	-2.983102
14.18058	-6.1667967
14.210399	-6.225467
15.63912	13.240123
15.781065	13.370383
-1.1079296	5.8883367
-1.0578612	5.9732537
-1.1276155	-2.5868795
-0.84975064	-2.924753
-1.0148356	6.0189133
-1.0904936	6.087153
8.098844	3.669063
7.792677	-5.3672247
14.177299	14.938318
14.177381	14.868133
11.121473	-10.523203
11.208627	-10.380494
-7.180562	5.650759
-7.1755633	5.689954
0.048802175	5.839365
-0.0050547286	5.869496
-7.256169	5.0263743
-7.297968	5.0518374
0.06072764	5.8787026
0.06497712	5.766947
0.03456806	5.856939
-2.0929003	6.4341493
15.04941	13.85961
15.15524	13.779533
0.73392814	5.2986364
0.22310457	5.387968
8.95467	15.41093
8.759874	15.616136
14.8035965	-7.924942
14.725332	-7.860736
1.7786196	5.088624
1.7254962	5.26907
2.2404916	5.327269
2.2739408	5.160306
8.385938	0.2578609
8.3847275	0.2222212
6.190284	1.3498333
6.1560135	1.0289385
6.0474105	1.2197198
6.007173	1.2986382
9.858909	-0.93418294
9.935543	-1.0229452
-0.020213643	5.810315
0.06280819	5.767087
-1.8944187	-2.8440251
-1.9370558	-2.815898
14.195595	-6.1133432
14.213557	-6.062782
15.16976	13.676522
15.375027	13.532232
0.122069016	5.7212653
0.08956441	5.6926413
-1.0140661	-3.004748
-1.4163077	-2.8956125
-0.075952165	5.9434547
-0.05353935	5.82858
-6.484105	-5.267062
7.7539706	-5.392754
14.145613	14.611594
14.187125	14.674199
10.759719	-10.462625
10.920798	-10.548745
-7.2267613	4.995758
-7.1469917	4.982874
-1.2199582	6.165221
-1.3140819	6.4729123
-7.040631	5.7107835
-7.400929	5.7735543
-1.0067992	6.246438
-0.89109564	6.1179285
-1.4558316	6.455664
-1.6420997	6.683344
15.059402	13.101664
14.975737	13.146712
-0.959359	5.619779
-0.9342969	5.514971
8.884494	15.616061
8.956302	15.486659
14.511494	-7.822249
14.3899	-7.71522
1.8120428	4.876156
1.8362306	4.94242
2.0957685	5.0518928
2.0747151	5.010733
8.800408	-0.14415714
8.668035	-0.035097975
6.715384	0.85338545
6.770807	0.8409624
6.420848	1.3986493
6.5498796	1.2799821
9.914119	-0.9819319
9.870458	-0.99473095
-1.0004805	6.18168
-0.9756779	6.0394006
-1.7554262	-2.8086104
-2.01775	-2.8757043
14.353919	-6.087427
14.352597	-6.0428553
15.608797	13.046989
15.615389	13.096007
-0.96268696	6.1916704
-0.78785396	5.8271503
-0.75503415	-2.848138
-0.80622286	-2.8905354
-1.213018	6.471023
-0.9319057	6.1244426
7.6310463	-5.393949
7.6966467	-5.397841
14.212649	14.450009
14.1024685	14.673262
10.9986925	-10.479756
11.03126	-10.5611925
-7.0664997	5.727699
-7.023847	5.6670113
-0.22397496	6.080719
-0.7942088	6.3888416
-7.353347	5.219052
-7.37638	5.39778
-0.22362748	5.8721128
-0.5321008	5.986802
-1.7724668	5.935387
-1.2524867	6.299563
15.110002	13.328632
14.931971	13.144183
-0.64550126	5.3267717
-0.71284056	5.362783
8.958413	15.606108
8.969129	15.515164
14.384811	-7.080096
14.334557	-7.10117
1.8115933	4.883737
1.8344302	4.822145
2.0156853	4.734261
2.0418115	4.723651
8.512613	0.07802406
8.552058	0.041017853
6.7069817	1.090504
6.845501	1.0656524
6.3855724	1.3999271
6.4913206	1.3315371
9.139575	-0.39309117
9.555959	-0.7466532
-0.81371456	5.8421607
-0.629003	5.9865165
-1.972776	-2.7585576
-1.9400425	-2.8077788
14.03565	-6.2322173
14.126609	-6.1319265
15.338139	13.092849
15.454605	13.003611
-0.780578	5.8296595
-0.7362825	5.8322554
-0.8772877	-2.901998
-1.734717	-3.0439374
-0.7044621	5.8653607
-0.6331859	5.964933
7.747576	-5.3272142
-6.3208427	-5.1142273
14.07672	14.482376
14.078107	14.519124
10.560665	-10.633351
10.565692	-10.63947
-7.1700087	5.5071673
-7.2348075	5.5609403
-0.91206384	6.4835043
-0.81169605	6.51998
-7.8567734	5.609745
-7.8136826	5.6267476
-0.8041401	6.524475
-0.8492054	6.538341
-2.423247	7.889253
-2.0861497	7.8299823
15.202969	13.463614
15.054181	13.219692
-0.4990432	5.111164
-0.7977156	5.6640534
8.821223	15.584632
8.714357	15.562841
14.43486	-7.7273927
14.333078	-7.684083
1.7634724	4.8772645
1.7915381	4.8562937
1.9507885	4.82134
2.0175421	4.8620176
8.8569975	-0.09689165
8.818167	-0.031226924
6.650905	0.8957341
6.550146	0.93603337
6.4360566	0.9304985
6.541621	0.96808195
10.003114	-1.0464439
9.988573	-1.0463396
-0.89125854	6.441404
-0.8442549	6.447405
-1.9823052	-2.8240373
-1.6923317	-2.7465017
14.197076	-6.092379
14.237396	-6.0229497
15.612607	13.292237
15.690292	13.254232
-1.011585	6.3904214
-0.931737	6.397137
-1.1063119	-2.9676743
-1.2106138	-2.8463695
-0.9307321	6.4434624
-0.9705002	6.552193
-6.2975206	-5.1104918
7.7108307	-5.4111795
14.611587	14.373163
14.56964	14.432145
10.497151	-10.607166
10.539556	-10.638476
-7.648654	5.6889687
-7.4006	5.653275
-0.19618303	6.0031276
-1.2678556	6.1508904
-7.366678	5.1563663
-7.454252	5.259398
-1.0375079	5.9949822
-1.1155316	6.022201
-1.640559	6.0488195
-2.0531354	6.5577946
14.924929	13.225889
15.05078	13.534047
0.35317504	5.4459558
-0.65435094	5.449626
8.876497	15.478476
8.830096	15.737205
14.766544	-7.7128406
14.54328	-7.4526753
1.7645833	4.951954
1.7876744	5.391123
2.2463434	5.0817204
2.263415	5.3732076
8.538238	0.15581395
8.606334	0.092765
6.087295	1.2486862
6.0690203	1.174929
5.9942646	1.373147
6.1192946	1.368956
9.861913	-1.0348507
9.7997675	-0.91791785
-0.6035205	5.809571
-1.1846789	5.924731
-1.945673	-2.824311
-1.9301986	-2.8561368
14.198492	-6.1187153
14.262688	-6.0579095
15.249018	13.293054
15.458547	13.419711
-1.0551966	5.9049215
-0.9778782	5.9396944
-0.8845197	-2.9502323
-1.5606104	-2.8974824
-0.032130186	6.0084863
-1.0917388	6.0607395
7.802281	-5.5578866
7.797756	-5.586669
14.172324	14.438725
14.372917	14.4577675
10.515455	-10.503198
10.544108	-10.5034275
-7.2787337	5.1867175
-7.3796344	5.224018
-1.9803718	5.7662253
-2.1369479	5.6296234
-7.528727	5.6196237
-7.1973825	5.66807
-2.128329	5.6489263
-2.152128	5.630278
-2.3105516	6.5480666
-2.0960255	6.172052
15.000819	13.287022
15.018932	13.456023
-1.2554157	5.185362
-1.2655008	5.2499056
9.010294	15.5005865
8.717393	15.701878
14.681312	-7.608816
14.747539	-7.758696
1.7919015	5.1209474
1.7623984	5.2315025
2.0295768	5.0973735
1.9299666	5.318488
8.477736	0.3068236
8.5119095	0.2217318
6.537243	0.8713098
6.3836937	0.85444003
6.4634547	0.86002725
6.2063923	0.99228954
9.741727	-0.8729782
9.863716	-0.9895127
-2.063433	5.6762457
-2.0686512	5.6510253
-1.8599727	-2.8125062
-1.8908086	-2.9031284
14.204059	-6.059929
14.146085	-6.1922207
15.434855	13.3007
15.664557	13.35529
-2.120628	5.648589
-2.0840645	5.6718717
-0.6571448	-3.1309237
-0.65911645	-3.1216493
-2.1080894	5.64612
-2.1314352	5.634128
7.856401	-5.3523455
7.854601	-5.362725
14.057424	14.755111
14.061272	14.738221
10.370742	-10.512956
10.280639	-10.403821
-7.1304765	5.7531605
-7.146779	5.678087
0.058510315	5.781091
-0.10728177	5.911541
-7.367229	5.3272443
-7.3235006	5.1459384
-0.24642651	6.0500984
-0.14185739	6.000966
-1.2211717	6.5817394
-1.0295973	6.904897
14.86748	13.121784
14.8784485	13.137346
-0.08560335	5.046713
-0.043235324	5.060886
8.976019	15.515133
9.002472	15.473735
14.712467	-6.6798153
14.409851	-7.594996
1.7898631	4.9089417
1.8099473	4.9156523
1.9285048	4.7887893
2.0052388	4.7220535
8.813733	-0.06950203
8.776481	-0.022974424
6.858971	1.2309437
6.8178835	1.0186249
6.8252726	1.2305887
6.67524	1.1942022
9.341813	-1.2207692
9.37633	-1.1666944
0.13553298	5.750553
0.202212	5.7328973
-1.8057187	-2.6572833
-1.766279	-2.550658
14.605705	-6.1671863
14.568492	-6.10337
15.280685	13.041246
15.234428	13.089538
0.1586866	5.838748
0.05885827	5.7848
-0.6180753	-3.5229287
-1.5115744	-3.4602785
0.44419467	5.4699006
0.1745012	5.737043
7.662726	-5.3703194
7.662025	-5.382051
14.109662	14.439186
14.209425	14.323934
10.820001	-10.601568
10.797842	-10.640401
-7.1329646	5.6763062
-7.091533	5.704934
-1.2750688	5.795194
-1.198031	6.093382
-1.2243305	5.407168
-1.228488	5.4014935
-1.3109653	5.723347
-1.3147029	5.6838326
-1.2988311	5.753333
-1.27678	5.7890186
14.784707	13.559177
14.948525	13.618423
-1.151916	5.374105
-1.2507222	5.3939037
8.904789	15.410671
8.934637	15.335089
14.631379	-8.0081215
14.553508	-7.7120085
1.6414875	5.3032584
1.7672698	5.4144874
1.8503915	5.578285
2.0253747	5.5153747
8.454649	0.26634082
8.468777	0.3427409
6.8673263	1.3467098
7.0397863	1.2312526
6.474131	1.6010942
6.468521	1.5756876
9.994917	-0.87010306
9.490334	-0.6047676
-1.2783988	5.570626
-1.3279954	5.621342
-1.4141997	-2.739562
-1.5046757	-2.796489
13.979168	-6.452804
14.022912	-6.4118285
15.170882	13.683188
15.099756	13.64929
-1.3565911	5.6403275
-1.1899862	5.6543355
-1.0562055	-2.8177803
-1.1759073	-2.8188653
-1.2224184	5.7773623
-1.2874498	6.133488
7.7413287	-5.4146943
7.6764607	-4.6654925
14.077666	14.546491
14.233669	14.597345
10.875422	-10.580682
10.893211	-10.5829115
-1.2130367	5.40557
-1.1761378	5.3975587
0.6790335	4.6205072
0.67360365	4.590553
-7.3315597	5.1192975
-7.2589006	5.032319
0.7480238	4.780576
0.7656627	4.5909967
0.58988386	4.6334486
0.38666397	4.713066
14.767404	13.41868
14.754792	13.408512
0.66942567	4.671997
0.89520574	4.573313
9.027911	15.427732
9.043796	15.263582
14.192064	-7.0306773
14.202712	-7.0210276
1.7065707	4.455588
1.6775132	4.462735
1.7470708	4.5448856
1.7318953	4.4711666
8.686782	0.17004378
8.8834305	0.021802329
6.8279357	1.3802582
6.849372	1.3857296
6.8175144	1.4083631
6.8124413	1.4119164
13.912007	-6.4781485
13.93374	-6.4493246
0.9556222	4.710504
0.7873556	4.611458
1.518201	4.2758417
1.5436947	4.3355083
13.970571	-6.4107876
13.987668	-6.420402
14.739706	13.366158
14.824629	13.303298
1.0722077	4.8045797
1.1337043	4.7709765
-0.85716695	-2.7070277
-0.85049814	-2.7036796
0.8506299	4.7125793
0.8118598	4.6041923
7.699393	-5.3659735
7.690767	-5.347768
14.092252	14.456483
14.160075	14.416392
10.56441	-10.665913
10.584874	-10.598443
-7.1791863	4.9898853
-7.1277785	4.9380145
-0.9927243	6.125949
-0.2655116	5.999621
-7.4269867	5.356715
-7.3792715	5.212832
-1.1836007	5.940032
-1.233174	5.9595523
-1.1291752	6.265956
-1.1446699	6.0863304
15.04636	13.089225
15.075712	13.088489
-0.82896733	5.191544
-0.89114434	5.385484
8.754922	15.6217375
8.886337	15.448271
14.655889	-7.7565775
14.694847	-7.7583904
1.7157778	5.1530337
1.6708694	4.981046
2.0106313	5.076524
2.1245053	5.1977615
8.57826	0.026736101
8.669474	-0.0048344247
6.109165	1.247357
6.1297774	1.1864505
6.033439	1.3435103
6.0544434	1.2949243
9.819484	-1.166558
9.867659	-1.2147682
-0.87866575	5.756607
-0.92905957	5.6295085
-1.797572	-2.8375313
-1.7648093	-2.7597237
14.220141	-6.0142264
14.240313	-6.0545735
15.533059	13.0641985
15.139019	13.061333
-1.0478038	5.78229
-0.9933839	5.6472898
-0.9430721	-2.9591906
-1.6807809	-2.8663287
-0.9511719	6.235632
-1.014232	6.178534
7.745095	-5.258512
7.7098017	-5.3452387
14.2175865	14.463401
14.223185	14.418401
10.938181	-10.575144
10.701234	-10.589033
-7.0863433	5.4596853
-7.120571	5.5307903
-1.9448481	8.552158
-7.188225	7.008193
-2.3368335	8.704832
-2.6799972	8.545372
15.948243	14.289976
-0.34202176	9.435394
8.590845	16.290598
14.610221	-8.485017
2.4820206	6.7833853
3.0742576	6.843442
7.8954773	-0.4035092
5.8764296	0.34618336
5.6741447	0.18579087
9.5565605	-1.066865
-1.2481087	9.584356
-1.659828	-4.1020513
14.777179	-6.409275
16.178562	13.888702
-1.0427129	9.416491
-0.562517	-3.7603335
-1.6056358	8.548883
-6.4483805	-5.2195096
14.629317	15.251496
10.6718445	-10.094071
-6.944282	6.9451857
-1.9314307	8.630197
-7.2780857	6.939768
-1.3778107	9.166864
-2.350616	8.682773
15.875509	14.348131
-0.029635482	8.721516
8.995417	16.392874
14.751838	-8.378707
2.5483274	6.7100654
2.9827328	6.5694985
7.8565474	-0.30399433
5.987367	0.5748756
5.8623405	0.41095635
8.929326	-0.9701059
-1.7485867	9.222904
-2.0067763	-3.9730349
14.626428	-6.684436
16.290716	13.635005
-0.5718175	9.73379
-0.32406497	-3.7848535
-1.5956554	8.554145
7.787195	-5.889623
14.673686	15.161599
10.528521	-10.055888
-6.891358	6.7144065
-2.034199	8.639812
-7.534593	7.047075
-1.3972826	8.995008
-2.7475393	8.727106
16.213362	14.167123
-0.30064932	9.441328
8.7949705	16.637987
14.7971735	-8.612575
2.4970005	6.887443
3.3078802	6.683352
7.9381127	-0.38451654
5.9653974	0.37519103
5.740013	0.5264928
9.404411	-0.9969752
-0.9305089	9.530659
-1.7337768	-4.152556
14.675586	-6.723241
16.292168	14.037563
-0.6121469	9.72663
-0.5275732	-3.8030946
-1.6875069	8.903061
7.856505	-5.8209696
14.621245	15.241797
10.79561	-10.000395
-7.1552033	7.1063886
-1.8591706	9.128919
-1.6590225	9.589244
-1.6510993	9.470918
-2.7953606	8.934637
16.047104	14.479796
0.02137286	9.037657
8.937912	16.563013
14.683386	-8.655535
2.8861136	6.8458524
3.3240583	6.3901234
8.138169	-0.5375512
5.972265	0.5627097
3.849187	5.694934
8.222433	-0.5527323
-1.5211079	9.441692
-2.17006	-4.06137
14.576808	-7.0672784
16.31863	14.046718
-0.8173376	9.744275
-0.14738096	-4.0027103
-1.8646468	9.025598
7.787455	-5.92583
14.490078	15.375538
11.02577	-9.808048
-1.6871601	9.59161
-2.0922577	8.799661
-7.4233494	6.848027
-1.2609699	8.88742
-2.3991716	8.495976
15.76676	14.507409
-0.16146035	8.991422
8.739813	16.653519
14.820273	-8.607495
2.4471881	7.135489
3.187113	6.7190256
7.8576016	-0.3160254
5.6836534	0.25582287
5.5899	0.1917793
8.952052	-0.84269714
-1.4707999	9.160218
-1.8058875	-4.054665
14.611342	-6.647713
16.381483	13.434562
-0.67729175	9.381331
-0.33804214	-3.8884008
-1.7324015	8.529618
-6.1880226	-4.668915
14.903042	14.921256
11.003896	-9.947781
-6.823984	6.794363
-1.9637053	8.530062
-7.2689385	7.016459
-1.1091988	8.807388
-2.2167275	8.534101
15.841843	14.381584
-0.16037375	8.912326
8.939705	16.334005
14.793701	-8.405845
2.5006328	6.684793
3.1776717	6.5859184
7.75778	-0.28135258
5.589847	0.31058276
5.561452	0.26633066
9.267958	-0.82328886
-1.1390483	9.217516
-2.1283193	-3.973013
14.507814	-6.827944
16.151154	13.77566
-0.53459907	9.719026
-0.4434068	-3.690451
-1.5292021	8.648245
-6.2768083	-5.0847354
14.659277	15.2581215
10.941036	-10.02049
-6.9278574	6.9996867
-1.7991059	8.638862
-7.3804684	7.0204444
-1.3290437	8.992375
-2.5342324	8.560344
15.73596	14.491274
-0.21059343	9.010811
8.831781	16.425463
14.957305	-8.496724
2.3447115	7.0680943
3.1458366	6.691881
7.923595	-0.1077959
5.793959	0.47398666
5.4158974	0.2883131
8.963392	-1.0614532
-1.366148	9.500596
-2.1501915	-3.9298117
14.719151	-6.781377
16.307978	13.681427
-0.50169057	9.482217
-0.2920837	-3.857256
-1.7324841	8.438679
-6.218281	-4.982234
14.5123	15.433581
10.613692	-9.996944
-6.8624406	6.692775
-1.9345583	8.482811
-7.5907784	6.6950364
-1.1915023	8.809157
-2.3368182	8.320654
15.856432	14.465567
-0.06353367	8.897007
8.930125	16.369043
14.873412	-8.584956
2.4152637	6.84747
3.2048268	6.79334
7.923696	-0.4392156
5.821307	0.33643672
5.595289	0.2820896
9.012232	-0.770573
-0.820291	9.18283
-2.0189652	-3.971741
14.484358	-6.919861
16.32164	13.836206
-0.60782444	9.321846
-0.49595246	-3.7502332
-1.7190621	8.339579
-6.472755	-5.2539697
14.482755	15.315835
10.482501	-10.256208
-6.626891	6.898702
-2.2431636	9.013911
-7.316527	6.9095845
-1.5467834	9.431184
-2.6907535	8.724535
16.096706	14.332563
-0.17933111	9.096709
8.866985	16.608818
14.75973	-8.451162
2.4966736	6.944332
3.265637	6.553211
7.931511	-0.32741272
5.6650033	0.24096157
5.4263144	0.26239544
8.7987585	-0.75343126
-0.884323	9.9195795
-2.1340497	-4.094443
14.621983	-6.981971
16.304243	14.098804
-0.7924811	9.882741
-0.17965895	-3.9200265
-2.597924	8.060924
7.7554884	-5.8488655
14.392537	15.226119
11.036592	-9.992616
-6.5126896	7.0703893
-0.39167875	6.643731
-7.132288	6.316862
-0.4914886	6.510467
-0.6682455	6.9494824
15.80242	14.509059
0.08233394	8.5775585
8.83733	15.782243
14.906489	-8.488583
2.4215925	6.387802
2.6168854	6.4033856
7.121754	0.39092395
6.615392	0.6219601
6.503098	0.57487285
9.590831	-1.0181344
-0.40698674	6.751941
-1.8206499	-3.3122797
14.570795	-6.8610187
15.636187	14.028034
-0.19751106	8.37022
-0.59362763	-3.5735002
-0.39323655	6.6212425
7.8503604	-5.52693
14.256244	14.991497
10.853948	-9.921156
-0.5353444	6.729109
-2.0226796	8.657191
-7.426119	6.9847116
-1.524901	9.028044
-2.2845254	8.669474
15.972615	14.359278
-0.09272041	8.762995
9.01279	16.405706
14.744874	-8.584934
2.428533	6.6908994
3.161291	6.7128444
7.9147277	-0.15134627
6.0339837	0.45790252
5.8707833	0.2503317
9.136259	-0.9771468
-1.4798704	9.356256
-1.935789	-3.870575
14.653761	-6.7392607
16.033272	14.1796875
-0.7224446	9.488197
-1.2437996	-3.896839
-1.699302	8.729976
-6.4570704	-5.2319245
14.345316	15.207232
11.246564	-10.19049
-1.6561908	8.750394
-2.0515409	9.027491
-7.4959397	7.1867332
-1.87395	9.408072
-2.2064643	9.228212
16.07996	14.176288
-0.08629353	9.164192
8.6825905	16.63599
14.7529335	-8.6362
2.7606838	6.546152
3.2787745	6.357391
8.022267	-0.5883123
6.201602	-0.10556685
6.020631	-0.045882985
9.398441	-1.2913629
-1.9253658	9.545279
-1.6497712	-3.9942224
14.815934	-6.346945
16.259483	13.541824
-0.4438887	9.603753
-0.7631624	-3.6865177
-1.8965753	8.928155
-6.431297	-5.1452746
14.614135	15.322542
10.499802	-10.04946
-7.07352	6.938185
-2.072968	8.21857
-7.1563153	6.764212
-1.2041012	8.779979
-2.3624108	8.234379
15.776125	13.989062
-0.33000457	9.034538
8.804643	16.388176
14.788121	-8.637309
2.5519326	6.8344088
3.1519303	6.822726
8.185977	-0.22646676
6.0531616	0.38109115
5.859561	0.36477888
8.984975	-1.0540044
-1.0575913	9.0652075
-2.1623533	-3.9745014
14.700705	-6.541451
16.246988	13.828531
-0.750938	9.145413
-0.27778518	-3.799675
-1.6009284	8.440684
-6.2388706	-5.000882
14.465338	15.126002
10.894609	-9.849245
-6.733356	6.828137
-1.9152223	8.23642
-7.394214	6.7621517
-1.7293305	8.360175
-2.2746034	8.256034
15.7820215	14.188206
-0.6822487	8.60695
8.703495	16.306538
14.725872	-8.29901
2.4435198	6.808298
3.037551	6.7298303
8.043874	-0.08684379
6.002754	0.9392393
5.6382666	0.49101892
9.265017	-0.8487124
-0.88043076	9.290917
-2.0516565	-3.982441
14.374296	-6.755449
16.125172	14.017497
-0.67202073	9.851964
-1.827457	-3.8682163
-2.615397	8.036313
7.705284	-4.5955334
14.810925	14.889347
10.6551285	-9.987303
-6.584684	6.915683
-1.9526731	8.3806715
-7.327869	6.8213267
-1.0212833	8.495305
-2.6678517	8.519671
15.845994	14.387948
-0.3105897	8.396494
8.990596	16.40804
14.910514	-8.496443
2.417183	6.8162227
3.0432134	6.626572
7.9286942	-0.22672133
6.162013	0.34330103
5.611597	0.5127141
8.925909	-0.8171836
-1.0085702	9.179205
-2.1221836	-3.922755
14.644014	-6.918918
16.322357	13.86762
-0.4524932	9.103839
-1.2786993	-3.8181825
-1.9515784	8.661298
-6.2900314	-5.0481586
14.524663	15.362323
10.985713	-9.89399
-6.805516	6.914419
-1.819476	8.41535
-7.578849	7.105361
-1.7331008	8.571616
-2.695881	8.537981
15.821658	14.336708
-0.02571583	8.944823
8.98185	16.441046
14.711037	-8.497007
2.4645004	6.652013
3.1547449	6.839759
8.609053	-0.83388364
6.2095504	0.13939464
5.61401	0.14753193
8.889918	-1.0051659
-1.225486	9.591308
-2.0733542	-3.8759298
14.826677	-6.307694
16.167107	13.695474
-0.57737976	9.728609
-1.2318588	-3.892526
-1.8238541	8.555787
-6.28681	-5.069852
14.955993	14.875628
10.814748	-9.88041
-7.053293	7.149012
-2.037885	8.256493
-7.424553	6.6560707
-0.6430021	8.707052
-2.3448386	8.306598
15.888584	14.286634
-0.10541483	8.814035
8.92699	16.256706
14.790708	-8.432932
2.3675642	6.5365953
3.0475256	6.675395
7.8586574	-0.12970379
5.854322	0.73970115
5.7115674	0.5701078
9.115689	-0.8501828
-1.117417	8.9973
-2.1723013	-3.9186502
14.518806	-6.728788
16.222374	13.545008
-0.43248734	8.795977
-0.27610132	-3.8017278
-1.5256287	8.310458
7.696243	-4.564298
14.463098	15.002534
10.925885	-9.886476
-6.969947	6.65341
-2.2021449	8.241151
-7.533353	6.699495
-1.2187637	8.838154
-2.277347	8.290568
15.786531	14.506431
-0.21828406	8.978708
8.788721	16.620874
14.724517	-8.45386
2.4969242	6.840139
2.9427903	6.74966
7.9351482	-0.12468605
5.4675965	0.29412174
5.446803	0.28926453
9.023066	-0.8844078
-1.023528	9.2595215
-2.1027179	-3.9322937
14.620734	-6.5461946
16.190786	13.868782
-0.5675088	9.241171
-0.2819534	-3.8593524
-1.5420163	8.309653
7.8009663	-5.8578267
14.7223015	15.140774
10.534576	-10.297923
-6.711467	6.825327
-2.1830711	8.767612
-7.5648866	6.9782195
-1.5233767	9.5281
-2.776265	8.91423
15.966855	14.495506
0.12418395	8.975469
8.794659	16.736675
14.502201	-8.580709
2.742291	6.8705482
3.2541447	6.739305
8.098331	-0.53227705
5.802476	0.39586863
5.5040684	0.3900604
8.321329	-0.6094262
-1.1769301	9.718806
-2.0480344	-4.0328007
14.694789	-6.751469
16.402647	13.637744
-0.76530343	9.681352
-0.24211392	-3.9505525
-1.7131207	8.845596
-6.339473	-5.1293125
14.473431	15.350504
10.440073	-10.405481
-6.61269	7.0402465
-1.1853608	7.625956
-7.464262	6.186375
-0.9697988	7.6879745
-1.4696627	7.749274
15.623631	13.825999
0.032578666	8.292617
9.042009	16.601845
14.562758	-8.115244
2.518981	6.1624174
2.919266	6.3785048
8.865591	-0.5917829
6.390658	0.63499767
6.236772	0.53866804
8.931048	-0.7229083
-1.0062431	7.5625887
-1.9409384	-3.996085
14.488386	-6.55659
16.272108	13.372663
-0.38595197	9.221237
-0.5493516	-3.702848
-0.96494466	7.5522823
7.8187184	-5.784475
14.172473	14.901775
10.681053	-10.011885
-6.990019	6.57809
-1.9768306	8.567839
-7.3833375	7.121244
-1.2535032	8.986842
-2.632611	8.431946
15.8249	14.196667
0.011552189	8.895835
8.995153	16.349218
14.628081	-8.385788
2.4920287	6.4995503
2.961641	6.7244325
7.8799343	-0.22607487
5.83383	0.20287073
5.7342606	0.17419136
9.25324	-1.2951806
-1.6821901	9.286387
-1.6598148	-3.8217742
14.76854	-6.3086457
16.332685	13.451352
-0.52579856	9.679605
-0.64381754	-3.6686542
-2.1173987	8.60378
-6.4011745	-5.0901775
14.376691	15.127546
10.376188	-10.21774
-6.6989555	7.109866
-2.1962543	8.818144
-7.4441433	7.0592227
-1.4171797	9.513249
-2.2506828	8.817186
16.029964	14.380969
-0.0868365	9.106663
8.951278	16.769028
14.822648	-8.586975
2.5361593	6.9258337
3.1249297	6.761706
7.8026605	-0.29667756
5.5526905	0.40355346
5.396274	0.40872967
8.932852	-0.89498734
-1.2540463	9.547122
-2.0672047	-4.091026
14.589593	-6.946965
16.370213	13.527803
-0.6877126	9.823566
-0.21690257	-3.9020889
-1.7383013	8.777356
7.8081594	-5.8673134
14.513692	15.430736
10.686737	-10.066172
-7.239289	7.0908313
-1.6680863	8.364144
-7.45873	6.658895
-1.3554198	8.853315
-2.5565174	8.46853
15.846261	14.29909
-0.007425162	8.876661
8.927019	16.211893
14.881699	-8.414696
2.4181666	6.72964
3.1012306	6.700595
7.896572	-0.2680118
5.960277	0.73121464
5.830568	0.55029
8.941589	-0.83935004
-1.6719499	9.0811
-2.1093	-3.9493835
14.540107	-6.941315
16.155941	13.84289
-1.2792261	8.842721
-0.2944514	-3.812715
-1.5551637	8.458107
-6.268091	-4.9799366
14.721512	15.106023
10.63324	-10.147603
-6.981521	6.614872
-1.9339161	8.16824
-7.1138725	6.8041058
-1.0273497	8.764855
-2.1710699	8.151728
15.747154	14.440022
-0.47791672	8.818026
8.992685	16.252886
14.982344	-8.527555
2.550405	6.8907104
2.7481482	6.8456917
7.9273043	-0.0466929
5.497388	0.72229993
5.4715233	0.6404104
8.930513	-0.7580945
-0.95379174	9.008154
-2.2149785	-4.102993
14.680771	-7.122586
16.166134	14.008699
-0.6727773	8.837152
-0.27702957	-3.88532
-2.0040789	8.075319
-6.51983	-5.2852645
14.595583	15.385529
