7.340799	5.8753157
3.2319796	9.573694
5.8441744	5.369141
4.766915	7.3406672
10.214873	7.5631323
10.054316	8.28159
6.0230613	6.1764755
3.936089	9.549349
8.0659485	6.2237673
9.738659	7.152038
6.6430798	6.48246
4.265273	8.600517
4.725273	7.361129
6.7298737	5.667726
3.5267215	8.791341
4.4373016	8.290251
3.9450595	9.325172
6.8659463	5.7831154
5.5943313	6.605383
4.194299	7.690136
9.129959	7.5940013
10.175775	7.5132165
6.154698	6.6876817
6.6766396	5.9422197
3.989702	7.865304
3.3225307	8.836672
4.4792213	9.402968
4.679217	7.0467362
10.2475395	8.156159
3.4511802	9.742988
5.269138	6.7902956
4.5573735	9.058738
3.382003	8.703032
10.534749	8.041403
9.145179	6.9771338
5.0511465	6.0147862
10.163379	7.9047465
5.7704453	5.880325
5.144769	8.043756
3.868591	9.519551
8.866617	7.0184426
3.860833	7.772218
5.7865543	5.447838
9.37107	7.384983
4.9444604	5.9308653
10.306624	7.2600203
4.5443134	8.532145
8.355665	6.73537
4.0998826	8.122397
7.681924	5.5029554
7.556317	6.767029
9.001097	7.4022675
4.328332	6.7483964
6.4720964	5.5043583
3.7694268	10.128267
4.4137487	7.8316526
3.40502	9.293164
4.2831926	7.429776
10.160295	7.8029637
6.83981	5.552701
5.9697385	5.69089
6.8099527	5.849674
6.0124497	5.9867353
8.702224	7.7046366
8.210965	7.7727985
9.658164	8.449022
8.6238	7.022352
6.972721	5.7549314
4.302927	9.584442
9.414656	7.148319
6.3669033	5.751746
8.728198	6.6092463
7.2690916	5.741127
6.041412	6.3989487
9.680645	8.024133
8.404299	7.674876
8.581592	6.6757994
3.4796257	9.2403345
3.7911794	9.881439
3.949988	10.06036
3.723407	8.429146
6.012833	5.8330936
4.3308563	7.1541343
7.582853	6.00165
10.326166	7.8312516
8.109722	6.202669
10.410812	8.098768
7.620141	6.5944343
3.419772	8.321107
4.475211	7.3291807
6.622149	6.637362
5.5119624	5.630851
8.710666	7.9331064
6.643694	6.0507846
10.373529	7.919383
9.766375	7.131994
4.402372	7.8641768
6.0278034	6.3321433
8.357282	6.860232
4.821426	8.429589
3.755208	7.6848283
7.8950257	6.6226068
5.9215136	5.6555214
6.740876	5.496648
10.331707	8.082824
5.6986766	6.1862226
9.360471	8.070901
9.298172	7.0283775
10.125831	8.066518
6.0413485	5.383561
5.965578	6.017716
7.7474227	6.383888
7.553573	6.1046195
7.7575045	6.751032
5.7324014	5.554508
5.71735	6.0792685
3.5475402	9.545328
6.1939363	6.20773
9.419829	7.530303
6.857458	5.495775
5.9255953	6.37148
9.469017	7.6075306
4.254839	6.9283814
6.8785	5.468228
6.9690733	5.7454324
7.521401	8.669537
9.222209	7.60823
5.1931267	6.181983
7.8891554	6.6846113
9.995585	6.9327865
8.376995	7.547778
8.565435	6.752788
10.333332	7.99439
7.7032886	6.001463
9.268477	7.8914213
6.6473594	5.789076
5.2141867	6.2518334
7.217455	5.4359794
8.017406	6.3924313
6.527082	5.8406835
3.6785	8.810546
5.3565865	5.854267
5.4065394	5.4991555
4.1750555	8.118015
5.118924	6.628466
3.0044549	9.235779
5.076721	7.0010185
8.806825	7.377545
4.858198	8.18078
4.5348034	8.806331
9.936175	7.8799295
6.174872	5.3702197
9.999896	8.439551
5.4381576	6.3817744
6.2900214	5.391494
5.723352	6.9707794
8.17237	6.1785274
5.738683	6.044066
6.6790705	5.3198867
8.960533	7.418912
9.711373	7.9285636
8.714062	7.1630735
9.045625	6.629248
5.230472	7.056976
8.15689	6.2962456
8.720452	7.979444
9.366709	7.6307287
7.5182986	5.836582
8.7183485	7.248904
7.4992814	7.0052195
3.287773	9.800642
5.585189	6.0294013
8.071606	7.864416
3.0549638	9.822314
10.293519	8.276536
6.4453654	6.444947
9.729164	7.393189
8.337359	6.9271903
4.6330357	6.8451943
5.0930505	6.4044676
7.645532	6.7898083
3.2736309	9.064632
5.5820537	5.3704233
8.777904	7.3438497
6.67689	6.5038795
8.015459	6.8069324
6.671066	5.6088705
9.571082	7.9990516
7.95226	6.11461
3.055072	9.352603
4.4798856	6.846279
9.871897	8.3429575
5.9703407	6.3031435
9.2056265	8.742614
4.422705	9.937176
8.236026	8.501144
9.745772	7.2613964
3.8919425	7.5171223
6.2493367	6.0890365
8.536107	7.1989536
9.227267	6.862608
4.9117618	6.6145735
6.0596633	5.5110373
8.552423	7.686177
6.0786223	6.5137777
9.362575	7.754931
5.796767	5.8929358
6.301628	6.6596317
4.489751	8.171608
3.2007875	8.594187
3.2310057	9.499417
3.9100153	9.858805
9.332844	7.1418586
6.335305	5.2449718
6.4024634	6.3430614
6.5762033	5.3560767
4.938538	6.967296
4.005924	8.356986
4.04377	8.3393955
4.299496	7.369908
5.5835257	6.550476
4.1474195	9.769903
5.837118	5.941738
8.365271	6.3199234
7.7166677	6.4992585
3.3797765	9.975609
3.5066242	8.273329
3.5641506	8.326699
8.6643	6.417706
4.6528044	7.5997057
5.1238074	6.064862
5.4677577	6.63431
7.7405643	6.91432
9.3814	7.0319514
4.266135	7.474223
6.624155	5.502018
6.4438195	6.097888
6.4823585	6.43776
3.8278947	10.337471
4.0366926	8.63342
3.229571	9.163213
8.81279	7.4265285
5.318198	7.405324
7.8005486	6.470125
3.9407272	7.4392033
5.068309	8.825112
9.631214	8.583633
4.6755533	6.386629
10.083432	7.1881604
7.960141	7.938718
4.167951	6.8112645
3.93597	9.026424
5.6709833	7.0350924
4.031074	7.4930406
9.77141	7.9515905
10.025432	7.4446416
7.7702904	6.279287
6.5474405	5.6444006
5.497751	5.4871774
6.2811074	5.383025
7.728062	6.603011
5.224447	6.257007
5.992611	5.402777
7.792087	6.673462
6.1730394	5.5139937
6.0429254	5.477891
10.341282	7.358361
8.789952	6.9800415
8.001383	7.173626
9.247396	8.505701
3.5475488	10.148682
5.2993994	6.0457845
9.495446	8.656528
8.558169	8.876821
6.7953806	5.7691083
3.2488694	8.511806
3.8947203	9.078227
8.2574415	7.24626
5.788211	5.297542
9.210706	7.415063
3.5009015	8.299452
5.908178	5.9519696
3.9012296	9.045799
6.705063	6.5146174
9.243183	6.608101
8.8312435	6.7759347
4.8315306	7.905039
4.523008	7.0661054
9.934091	6.682929
9.456319	6.5458007
3.9747398	7.444397
4.477028	7.8804355
4.3011065	9.840149
10.427848	7.5134907
7.4800124	6.010888
6.8472433	6.01521
5.4410877	5.680024
6.1064234	5.723217
9.518713	8.21306
7.6691465	6.236352
5.26337	6.253508
5.703617	6.5643325
7.84123	6.1852465
7.2578225	6.0929523
5.1734548	7.1673584
6.1689887	6.136926
5.55967	6.804743
4.908204	6.379385
8.757778	6.372342
4.4693975	9.597696
9.546038	7.2747726
3.5701632	8.2306385
7.631252	5.6924243
4.5651155	9.8113365
7.7438273	6.4781017
6.938119	5.223691
3.6244292	8.841493
3.5076046	8.24289
5.4005175	5.6768627
5.0171776	6.4540625
3.8849342	8.189529
9.132467	8.198537
3.166457	9.127338
5.646971	6.225822
6.370067	5.9617305
8.539838	7.680382
6.6927686	5.8573823
4.8125997	6.2746983
5.37625	6.531671
3.2263916	9.191018
3.2640553	9.738139
5.738571	5.33935
4.141741	10.158495
7.6469336	6.5646796
7.106771	5.4311576
5.092533	6.986198
7.0146146	5.843771
7.0434985	6.2434025
5.6860204	5.592463
6.7056966	5.8563333
4.055487	9.881335
3.847072	8.9221
9.230057	8.025864
9.383941	8.414183
3.238657	9.98168
4.2245255	8.955993
9.313858	7.666366
8.509672	7.0027337
8.084138	6.228407
5.3970437	6.9759088
5.358507	6.4673576
6.273495	5.5987563
6.1774845	5.8405848
6.42643	5.90623
4.631316	8.18189
8.690422	6.998632
9.549823	6.768782
3.4563632	8.64066
3.8248827	8.156977
4.7339015	7.498522
9.822247	7.9083347
7.9440928	5.9755664
6.300448	6.290014
8.106017	6.6872225
8.603781	6.40045
4.885757	7.592053
4.707384	8.5145
5.5218716	6.2577343
8.387594	6.9265547
6.5805354	5.8150473
4.7346573	8.690372
3.8493328	9.692008
4.8193245	6.4649143
4.563731	9.010042
4.546761	6.4282784
5.260042	6.1652827
6.342338	7.4007363
4.969538	7.5807304
10.275882	7.638122
9.177535	7.9717765
6.1772265	5.5390787
4.2477574	8.598673
4.596787	6.9025517
7.018291	5.573563
3.411535	8.709546
5.157916	6.254762
4.836887	7.6795564
4.0033464	9.586925
9.735004	8.254696
5.8375216	6.060142
7.036523	6.1134005
6.6907454	6.6507754
3.8083262	8.433872
4.401194	8.901406
5.7660446	6.27847
6.43597	5.853483
5.2040415	6.2236705
4.5234575	7.609675
4.3793116	6.7339454
4.6754193	8.453097
8.479003	7.466274
10.354582	8.004112
9.651929	7.7514353
5.8453593	6.771956
7.593991	7.614854
6.6615553	5.2790647
5.5177197	5.591195
7.250443	6.911726
6.390087	6.518234
6.876503	6.160841
8.917037	8.528724
3.0818207	9.00058
3.596473	9.185531
9.523319	7.325829
9.5108795	8.200781
5.4838324	6.651941
3.6349359	9.705852
7.801091	6.1592803
6.4390593	5.461249
4.7616363	8.077303
5.9934096	6.2439117
9.1083355	6.6421475
5.751296	5.7755117
9.765685	7.8774595
3.9142075	9.940448
7.548312	5.9983764
4.365548	9.925639
5.5414844	6.1787252
9.778124	8.597227
4.8814044	7.3080816
5.143563	6.711974
5.674674	5.734224
3.705984	10.019717
8.470948	7.0121684
4.059475	9.476125
4.690028	6.3969707
7.71238	6.738715
10.203182	7.5384717
4.5484557	8.971631
10.245609	7.052665
5.6094346	5.9086266
9.72614	6.705638
9.931981	8.726491
9.81681	7.6237965
9.901323	7.6442094
4.209994	7.3234515
10.174446	8.257239
7.1568832	6.497583
9.486175	8.188264
7.009215	5.487417
6.669756	5.743944
6.017118	5.4326577
7.114278	6.447351
5.3584056	6.0841312
3.6981266	9.264313
5.113336	7.9461884
3.5373306	8.73147
4.997015	6.980271
3.4007227	9.133378
3.0620532	9.072237
6.7185864	6.7848945
8.214251	7.4191084
3.2062404	9.038096
4.069852	8.143081
6.4054093	6.2677765
8.703985	7.4014077
5.8846073	6.708432
9.034209	7.556603
4.739682	7.735253
4.0189123	8.149637
4.4563937	7.266607
3.6543257	8.409629
7.676747	6.605031
5.566928	6.535535
6.990726	6.08314
9.631942	8.859826
3.065163	9.872582
8.252475	6.4149327
3.5371137	8.279428
4.176267	8.8095045
3.9102242	9.141528
5.3533044	5.5423117
8.200241	6.2135463
3.341862	9.0187845
3.8272414	8.259388
6.840543	6.2414017
8.364229	7.4859147
6.429736	5.286882
8.235552	6.6182413
8.558838	6.587705
4.3228936	8.661964
6.711085	6.15915
3.20667	9.108752
6.339493	6.144627
9.088572	7.0108137
4.999149	6.6919537
3.9522622	10.169123
3.7902114	8.39724
3.9732895	8.146547
7.200529	6.283441
6.8978095	6.197282
6.6046624	6.3368597
8.7413435	7.4606075
9.869715	8.611173
4.473824	7.9858203
4.4698997	6.771518
9.110398	6.509812
10.025896	7.686461
9.996968	7.861231
10.235331	8.594231
9.648339	7.352236
2.9740174	9.450947
8.213438	6.756348
5.659854	6.244134
9.593328	8.229089
7.616525	6.6995883
5.1794004	5.8598075
4.8893213	7.628511
4.8942595	7.0695796
8.053149	6.0440893
4.5505824	9.315953
10.046416	8.028153
10.078451	6.9208555
10.173586	7.339475
4.1525073	7.250401
10.265599	7.2115927
8.4376	6.4141827
5.107567	9.769616
9.671893	6.8808064
9.657937	7.7063856
4.15168	7.325896
4.7450557	9.645662
4.4771686	7.6298947
8.037289	6.1606483
9.312306	7.075655
10.129685	7.924147
4.4529476	8.967263
10.535839	8.070906
6.2660666	5.9254303
5.725603	6.933664
8.36866	6.7872267
3.7564569	9.082685
3.9791472	7.4382806
4.4480515	7.054759
4.421385	8.527216
7.4604115	6.5193114
4.580294	7.159065
3.4832978	8.743019
4.624325	6.9768763
4.4356794	9.712926
5.6208577	5.954431
3.7194102	8.907648
5.0976186	6.1820335
10.364675	7.733261
5.4912376	6.759144
4.224944	8.967301
9.593084	7.982663
9.792899	7.626914
3.963841	7.7130947
7.77992	7.2075033
4.8250246	7.636047
9.359535	8.034949
6.588916	5.2201123
7.5469093	6.703946
5.8223696	6.2222896
7.8520875	7.4677105
9.438903	7.6657906
6.9942675	5.281273
4.6366057	7.4748735
4.841052	7.969321
4.4234457	7.071108
4.215076	7.774043
8.276314	6.217115
3.1469429	9.58935
7.3196826	6.194124
8.408307	6.400872
5.1218762	6.5172853
4.3402543	7.633704
6.23679	5.3736405
9.433432	7.4454675
8.551558	7.4184046
10.332103	7.747409
5.8064113	6.299451
6.435489	5.1055465
5.794668	5.145416
10.272298	8.065171
4.9218035	7.249841
6.172409	6.150082
6.164541	6.025054
5.5954814	7.5391636
9.687399	8.453722
10.245135	7.826348
8.436291	7.3400636
8.728753	6.5855913
4.8103337	7.3090434
6.616857	6.5210233
9.9960165	8.277393
5.5228353	5.766399
8.132055	6.4091177
8.105939	7.960738
4.817582	8.166531
5.4871287	5.602642
6.209527	5.742961
6.819387	6.1878247
7.473498	6.6291595
3.3889625	9.87664
7.090738	6.180154
7.236052	6.2289743
5.993203	6.6738086
5.617042	5.3312187
8.797971	7.939794
5.5266333	6.992495
5.176936	5.7342014
6.2824783	5.297967
3.8803031	7.705139
4.866239	7.9371896
2.995382	8.929789
6.7529826	5.687881
3.9606638	7.66166
4.494805	7.5802717
9.809986	8.310504
9.158816	7.8353233
7.608171	6.535583
9.519859	7.64891
3.0387733	9.349788
3.690119	9.757173
10.309617	7.57504
9.744266	8.041545
5.752993	5.9390125
4.530348	6.8217506
5.1351075	5.5032024
3.6717043	7.920697
4.4957504	6.8428497
3.4033215	9.872576
9.038147	6.3965178
4.0727553	8.315687
4.4958673	6.8817043
6.340959	6.7933297
9.915552	8.6415
9.03424	7.7195845
9.564343	7.1693563
3.8377068	7.7317357
9.513685	8.264772
10.314285	8.181863
4.6265526	9.033091
5.073036	6.751152
9.491663	8.34421
3.329398	8.69693
5.3921676	5.7483845
9.32257	7.9759846
4.231914	7.344631
5.310661	5.92769
3.8147333	9.795514
5.781693	5.863213
6.1973658	6.268228
4.848971	6.1418905
8.152834	6.2694616
6.01797	6.000483
4.8542056	6.929363
5.4717484	6.0639257
3.6151164	9.165072
9.752207	8.502731
10.058133	7.79318
7.837539	6.2272716
3.9205592	9.390804
9.88167	7.396859
9.641529	7.8738756
5.096663	6.0921693
9.9545355	8.046173
4.5182176	8.763454
7.927558	7.2144217
9.707215	8.338035
4.466559	7.398893
4.5664287	6.5985055
3.6545775	9.006898
5.0144114	7.220597
8.532166	7.2522182
6.3071594	6.285729
3.7665982	8.090284
7.7972383	6.339397
5.0021715	6.1377516
5.125797	6.8743024
3.609624	8.43696
8.402717	7.6153665
8.063695	6.076786
6.252993	5.31223
4.4316	8.709596
8.824828	6.3740473
3.1432173	9.845462
8.466345	7.513785
5.835738	6.6094284
4.24508	8.897423
4.356093	9.319929
4.00083	7.9109883
5.6628428	5.2730565
5.0546675	5.935702
8.611053	7.3272057
9.327569	6.952606
4.090945	8.094839
5.3024	5.7239604
3.1637104	9.7879505
9.425823	7.2035055
5.0108986	6.869621
6.041709	6.503226
7.3268857	6.608911
4.873702	6.075334
9.6027355	8.738374
8.768388	7.14124
7.8530087	6.757411
6.960065	6.4477196
5.419281	6.935437
9.729759	8.658321
7.2473283	6.738069
3.9556673	7.9286313
9.646128	8.687583
