4.170308	1.793715
-1.643235	-2.1293862
3.7391343	2.210119
4.403738	-6.5573163
1.1018052	-3.2420633
4.088539	-6.758445
8.385691	1.2177886
5.2719274	-4.6589856
4.3946433	-4.508197
3.133179	-6.251001
8.026177	4.4739537
4.406683	-6.839916
-1.2619711	-0.7587892
-1.8366306	-1.9652535
-1.6506811	-0.87107676
9.005346	3.67718
3.6527708	-5.7387385
-1.1077434	-1.9266692
-3.1302457	-1.3156581
-1.1773316	-1.087508
-4.476051	-1.3914227
7.747208	1.8430675
4.7875743	-4.404938
-1.7592697	-1.9772947
1.2977448	3.2232456
-5.2022543	0.35357454
-1.9746283	-1.7630943
0.046108317	1.1781112
1.7377775	-3.5476303
3.3103976	-6.3396173
6.9509706	1.7265366
9.390492	0.8376079
6.976749	4.967975
-2.5325382	-1.242434
4.104395	-6.402006
7.8451166	1.3567317
4.5948353	-4.331386
4.07299	-5.803938
-6.643117	-1.5791056
6.308748	1.7317543
-3.3103263	-2.399385
4.7207055	-4.9274173
7.0075655	4.9582562
5.8714886	1.9780077
1.630394	-2.589833
-1.5036538	-1.6319494
3.3534307	-4.7826304
1.8482752	-2.803784
4.1766863	-6.3904147
4.6697106	-4.8471556
-2.9252324	-2.1157432
-0.14191684	-2.5847554
4.126332	-6.7616086
9.118833	3.7207742
5.028198	2.38053
-1.2721341	-1.9208198
3.5117822	-6.4665728
1.0214082	-3.1535325
3.0801725	-5.80022
-1.3005289	-1.7042812
-1.1994756	3.7001271
0.58789665	-2.8420537
2.9622154	-3.3055701
1.0464307	-3.280782
-4.329844	-1.2853949
8.197804	1.4027745
-3.4555004	3.2077153
-0.47047314	-2.472498
5.009603	-4.572344
1.3053021	-1.7880099
-1.8180752	3.5581954
2.5285056	-3.8547049
0.60568506	4.558529
5.327904	-4.5823936
-0.9470751	-0.5090277
6.3728356	5.28182
-1.7893684	-2.6203709
4.801498	-4.1359377
-7.2652907	-0.6619565
-2.2649477	-0.9684564
5.0002933	-4.2696004
3.5990396	-6.5282965
-3.7156174	-2.2736332
-2.6840217	-2.0194812
-5.017884	-2.2512197
5.01902	-4.466205
-2.1439877	2.9854023
8.449071	1.525633
4.1355724	-6.255677
-5.0395947	-2.0920439
-1.0703789	-0.63345605
-1.9383123	-1.0113976
0.22273873	0.97917604
4.566115	-4.224478
-1.8272666	-2.0069797
2.8325818	-5.9134045
5.031654	-4.3949237
8.621901	3.5696464
4.1586995	-6.5597267
-0.6387673	-1.9729012
3.9820092	-6.549372
1.6483053	3.2296615
-3.0936942	-1.6915312
-0.47068703	-1.4116292
-1.862092	-1.786295
4.117338	-6.717878
-2.7021399	-1.6480035
-3.0923672	-0.77162695
-3.3764389	-0.8841005
3.2587826	-6.189788
-2.6300583	-2.5932705
-1.8407345	0.14071015
2.697862	-3.3469198
7.714386	4.796946
-1.7514083	-0.21702002
-1.4677131	-2.126136
4.4794846	-4.1338058
6.7164044	1.5765331
8.425123	1.6544753
4.303608	-6.771369
4.0353794	-6.9264226
3.1866956	-5.5088263
-2.2477064	-0.046359636
-0.76888293	-1.7832532
3.9220636	-6.7520623
-1.1754324	-1.9268475
4.657719	1.7748688
1.6713586	-2.8766003
8.486527	1.6774948
4.2595167	-4.3386183
3.156544	-3.983532
8.3976345	2.018577
7.7209435	4.7629642
-2.0267897	-1.8174471
-3.9470217	-2.4481819
9.190942	1.508288
8.582778	1.8021419
9.635006	0.6162998
3.6635823	-6.2497683
-2.3944283	1.9862084
-2.1817267	-0.14367118
-1.7815049	-2.464251
9.747504	0.8494137
-0.8845157	-1.7829804
4.562064	-6.4346685
1.2476363	3.216585
7.8949347	4.173842
-1.7093127	-2.0436156
-1.0325658	3.53094
9.459332	3.0832744
4.391699	-2.8760922
-3.678242	0.9420356
4.917101	-4.0786324
-2.5652025	-2.8880918
-0.11125186	-2.415937
3.273883	-4.962314
8.056474	1.5028633
4.639138	5.1690273
9.680144	3.747179
-1.7936577	-2.715444
4.4478793	-4.4081397
1.5629983	-3.6265755
5.052474	-4.3471847
9.204598	2.7897682
6.6207337	1.6135148
3.6706154	-5.716326
-2.3395112	-1.1226242
4.326917	-4.1865335
4.293349	1.698292
-3.3312073	-1.0513672
-2.8871498	-2.2470374
4.3110523	-6.428389
3.3092725	-4.853789
2.1518297	-3.2190447
-6.2210174	-1.5629638
2.2423675	-3.1648657
4.9220905	-4.5288305
-0.56825006	-2.5241454
-1.7003444	-2.4151132
4.492854	1.8261025
7.0771046	4.970448
-0.100045085	-2.6429522
4.5130944	-6.9156585
-3.1872625	-0.30464032
-3.8479872	-1.8345166
7.407038	4.878466
8.639658	3.4439118
2.4084923	-2.994629
3.2882233	-6.39285
-6.292415	-1.023675
-1.1341188	-2.024266
3.540535	-5.9578123
4.086687	-6.462251
-1.7180498	-2.0532382
3.3487525	-5.8294206
0.41305363	1.5292664
8.681137	0.75931764
4.081327	1.4560833
4.9105587	-4.166008
0.25504044	-1.506818
-5.2278914	0.24875027
-0.64822066	-2.0795913
3.3616338	-5.1313853
3.1865754	-4.7990403
4.388719	1.5321742
4.5172563	1.8857455
-0.8184642	2.9725888
8.541872	3.7192678
3.7507668	1.2121398
4.556594	-6.725246
4.16999	-6.8121805
-1.7817161	-0.9253069
4.3324227	-4.202784
-3.5159953	-1.5280188
5.042813	-4.7981763
1.0936259	3.1000886
-1.7691579	-2.173282
-2.650911	-1.5468905
4.5844564	-6.757697
8.841513	3.524835
-4.2086935	-2.3565695
0.62980324	-2.3084464
-1.1893159	-0.4576509
-0.70938927	-2.1691468
4.443229	2.5962965
3.7289476	-5.7645235
4.0371737	5.3231535
-3.6140285	-2.5101194
3.5961294	-5.8437767
8.463745	3.7312326
0.43633595	-2.628776
4.446493	-6.5043406
-1.6968032	-2.1975245
-1.1261582	-0.9758081
-0.52516806	4.399608
-5.2035255	-1.2586287
4.37489	-4.4642177
-0.910346	-1.6770962
4.580404	-4.238188
4.400989	-6.682329
4.8485065	-4.8528857
3.4687612	5.3952785
-2.0936103	-1.4450545
-2.4007368	-1.5044416
5.8916273	1.8945333
-4.9512143	-1.4662895
6.7814436	1.5392613
-2.9022846	2.2744749
8.733343	0.8968656
-2.6002262	-0.7213896
-1.382808	-2.2477264
-3.9555032	-2.5498366
9.119375	2.8276227
1.313173	-2.9918454
4.5573277	1.9036998
-2.8185809	-0.9463943
2.199535	-2.4457955
10.013778	1.7324296
-2.5400667	-0.49237898
-2.972607	-0.56983197
4.058136	-4.329364
-3.7841265	-2.2140741
-3.2999983	-1.0304383
8.652499	3.5448573
-2.3964841	-1.016932
1.5173241	-2.545068
4.313274	-6.3988695
3.912502	1.373047
-5.1553707	-1.8165855
3.9753683	-6.7091923
-1.5969071	-1.9582992
-3.1924362	-1.4641598
2.0863433	-3.1760147
-3.4999776	-2.155195
3.8899777	2.2644486
4.937433	-4.2044606
1.5391785	3.4553545
3.7986653	-5.8779397
4.2132344	-4.54518
8.3202715	1.2492487
-1.6592479	-2.022432
-4.0387616	-2.2154603
9.86599	0.7977717
3.6685526	2.0216885
0.5461206	-3.080545
3.5584736	5.628454
5.240417	1.8236042
2.9026468	-5.780083
-3.9124944	-2.1348789
5.332907	-4.6629934
1.0871956	-3.3186083
-1.5066383	-1.9596468
4.911317	5.6679773
-4.361561	-1.4090906
-4.747224	-1.5509976
4.239751	-4.323093
-2.7660668	-1.0522276
7.1304083	1.7710366
3.1864433	2.0168967
8.71667	1.6914576
1.7232333	-3.5719426
-2.7947493	-2.1375804
2.1708264	2.8157117
3.6123576	-4.0460777
2.059538	2.1733022
2.8890162	-5.838694
9.170498	2.8656514
-1.2425518	-1.475626
-3.1047473	-2.2435248
7.0537786	4.9104223
-1.7252401	-2.2324543
-1.8617939	-2.6569548
-0.48189732	-2.5267406
1.6242838	-3.4099379
9.218237	2.8743432
4.8663406	1.8325726
3.1061668	-6.230311
-5.1461577	-0.8005194
-1.2185016	-1.6596458
-1.7148618	-1.9236751
3.8645806	1.5092572
-2.5779102	-1.4008154
4.7250814	-4.7269826
4.112576	-2.7414594
-1.0768794	-1.35316
3.8800914	1.4853605
-3.1607878	-0.47343084
3.358283	-4.8861914
4.803154	2.0300097
-2.4051657	-2.9848812
5.385396	2.4419744
-2.830449	-0.50596285
0.7206378	-2.757505
-0.6051812	-2.4331315
-2.9464731	-2.1440756
4.939475	-4.3236165
6.832543	5.035012
1.1415135	-2.9977803
3.3312657	5.3890147
4.0766983	-4.1769915
4.7985644	-7.101898
3.799126	2.0805287
0.29803482	-2.6957283
-1.3681285	-2.3059616
-3.8765867	-2.133768
4.4539986	-6.8790827
4.6514487	-4.16554
-0.3416985	-0.9338807
4.4153943	-4.630566
4.0983663	-6.399782
7.3845854	1.8287938
-2.8947794	-2.2541468
0.376808	-2.3734422
-3.1340184	3.3225951
5.53639	1.8988011
4.25122	-6.651121
7.933904	1.8206577
0.3720115	-2.7137733
9.723946	1.5049087
4.555484	-6.950806
-3.2272005	-1.5712943
-0.2925156	0.069055654
-5.708009	-0.7604321
-1.3475901	-2.151986
3.9375548	-6.9608393
-1.2722789	-2.6923807
-0.6049321	2.9334812
-2.052241	-2.448616
4.3492117	5.2533875
-2.135134	-2.0393531
4.5217376	-6.599952
-2.1314735	-1.6248542
4.521124	-4.6608334
-1.965591	-1.0047606
-1.5657929	-1.3108095
-5.468063	0.37444016
-1.7556032	-1.6282817
-3.125905	-1.0911572
-2.4845917	-2.713386
3.4826021	-5.6844954
-3.3867044	-0.9646924
-6.7105203	-0.97455937
-2.49704	-2.5841079
-2.5964851	-1.8967984
-2.2168252	-1.5999888
4.598464	-6.371175
-1.387703	-1.5277214
0.7818596	-2.1594164
-2.4411066	-0.99933726
-5.8311167	-1.9067901
4.5763865	-4.181998
-0.18752936	-2.5278046
8.498249	1.744127
2.815982	-3.3223932
2.2191532	-3.082591
4.2705984	-6.455109
-4.8077035	-1.439433
-1.983524	-0.95609957
1.4572563	1.643567
7.602144	1.837312
4.161875	-4.439781
8.825359	3.2960544
-3.378131	0.5994515
-5.4327664	0.37777033
0.6282056	-3.0146933
-1.9078529	-1.6118364
4.025042	-6.058653
3.9843197	-4.09028
1.0320302	-2.7549067
-2.7525113	-1.6599528
5.887088	2.0328827
3.907297	1.3829172
3.0321097	-3.8420005
8.823721	4.0410976
4.538586	-4.3791084
7.5825114	4.829176
-6.465431	-2.0741036
3.0601268	1.282783
4.6491895	-3.0535533
-3.2759674	-0.57294375
4.3276587	-4.224611
-3.363803	-1.4152211
-2.574913	-2.441051
-1.0959677	-1.6893383
7.7111077	1.2539929
3.7815034	-6.300644
4.114823	-6.608187
7.058093	4.900242
3.915277	-2.5841734
-4.616641	2.314
7.4442215	1.8486532
5.021228	-5.158228
8.610495	2.127717
-4.5312753	2.3660889
3.2667806	-5.744385
1.2296969	1.3914769
7.537693	4.8225484
8.245849	1.1625279
9.133133	2.811388
8.9217205	3.2933018
0.65561074	-1.8505439
-1.1244293	-1.9134043
-6.1013374	-2.0935175
-4.3239093	0.24967635
-0.51596296	-2.531118
4.129177	1.6727362
-0.17154633	-2.6226885
-3.9866176	1.0095417
2.0296762	-3.0852413
-1.4506196	-2.6300242
8.424983	1.435061
-6.3314176	-2.3525257
-4.3216004	-0.7560348
8.140755	1.1738197
-4.4599314	2.2348754
-3.4189262	-1.6470488
0.7531187	1.8466146
5.297216	5.2150917
8.399269	1.6376375
3.8498611	5.6721625
3.4352276	-4.7288356
3.202917	-5.024086
4.679805	-4.1262474
4.604743	5.17901
5.0475116	-4.2558074
-2.7489774	-1.3888559
4.544429	-4.1862183
4.555014	-4.273501
-2.1852763	-2.2054236
-2.152005	0.2726876
3.217826	-6.084654
-0.49691686	-2.086791
7.384205	4.8746233
-3.6736794	2.052641
2.486076	-1.4073713
0.5711858	-2.1037383
-4.013738	-2.275635
-1.578416	-2.2094357
3.3101718	-6.388528
4.0293694	-4.118784
9.334353	1.4805712
8.41481	2.0474994
4.266671	-6.776871
-0.11600417	-2.8560185
-3.3416448	1.3661587
3.4747343	-6.53731
-3.0754066	-1.1805614
-4.889331	-1.6190213
4.026062	2.2469585
8.867178	3.0082154
4.3079844	-4.291482
6.7030735	1.5652882
8.346254	1.6118461
-1.7869707	-1.6020694
3.6909528	-6.659105
0.06775446	-0.6924141
-4.4539785	-0.90305156
4.237778	-6.4291973
-3.5365133	-2.5689042
1.5703334	-3.4056754
4.5512524	1.6723992
4.651061	1.7945052
-0.4076999	-2.1215076
4.1014	-6.6943808
4.922169	1.8172709
-2.9020696	-2.051998
3.9765549	-6.446415
4.2116747	-4.434748
-3.3211536	-0.6926225
-2.3683388	1.8818535
-1.9600989	-0.982972
1.998179	-3.0729237
4.5993133	1.9916921
4.442008	2.6367216
-1.1859883	-2.721202
-0.98076886	-2.502636
4.743643	-4.266469
4.592996	-4.1712656
0.61493117	-2.7233827
-0.94744277	-2.1269548
4.6479487	-4.6903462
4.1832986	-6.7150383
-3.3956075	-1.3865567
-1.4395182	-1.6980444
4.3231206	-6.807902
4.514771	-6.5397096
-3.7086637	-0.6559631
2.7174788	-3.4648712
-0.8140415	-1.8793514
1.7850634	-3.4770908
9.030772	3.6813698
3.325113	1.6447327
9.162693	1.4884193
3.5159929	-6.5647445
3.906596	-4.44503
-0.95752335	-1.8221959
-1.6752306	-1.6935785
8.68782	4.619534
4.35094	-4.4491735
-2.6143923	-1.1715214
-2.4603975	-0.97366726
5.5853777	1.8153733
3.6828666	-6.6191616
4.6813903	1.7232744
3.8081367	-6.8699007
4.2189302	-6.3581753
-2.820834	-2.1936488
-3.022165	-1.7821504
-2.500003	-0.8720735
-0.9013208	-1.7945247
7.8394356	4.527177
-1.1991941	3.6018257
8.932028	3.004858
-4.066193	0.18850143
4.2233834	-6.408703
9.111608	3.440965
-3.3641853	-1.2188469
4.6932235	-6.9026957
2.0779543	-3.0755303
-1.3846695	-1.9267086
-2.2355418	-2.4938118
0.41877577	-2.6598911
3.2152002	6.558313
4.7517724	-4.783592
