-1.9514554	-3.1017706
2.4718182	5.748277
-1.1543503	3.0575988
0.6897571	5.1682005
2.6177738	3.4167752
5.1543045	3.3437834
-1.4674716	-2.361757
2.0329173	6.608792
9.15573	4.370776
-4.5292387	-2.6194499
3.2677763	6.1282434
3.722259	-4.1446495
-2.728445	0.9787896
-6.428425	-1.7533048
-3.816958	1.24931
-1.9366045	1.7099584
-4.307313	0.4819075
-0.7537606	-1.4157534
-3.0559518	1.9942217
2.510041	-1.6368736
-0.36507452	-1.5616827
1.2623532	-0.99491036
1.2793993	2.4721699
9.541697	3.6613154
-3.9741225	-1.6736753
2.6712558	5.8636494
1.6116933	5.3131585
1.1818173	0.39110225
-3.7755501	1.1915827
-1.3984798	3.922105
4.841133	6.112614
1.5227767	-0.46496156
-4.390805	-0.339379
-0.4229552	2.0549734
-6.376933	-1.0354799
1.688857	-0.6485279
-0.7891179	-2.3562462
9.769543	0.9271132
-6.5922103	-0.6246391
0.97867227	6.2760673
0.62012744	2.5957472
3.0892274	6.857997
9.993013	0.4284225
-3.0133505	3.33219
-3.6659212	-0.16644308
9.211919	4.3406987
0.71666545	1.2144854
-6.6794677	0.14468837
-5.7735343	-2.3038125
1.0647194	5.9821286
-2.277917	2.7571976
2.4039617	-1.7640529
-0.18944234	1.9257425
-1.1578362	4.8145995
-3.6249774	0.45399436
-1.9114954	1.3785005
1.7956492	-1.69897
4.485303	3.6399128
1.2274593	-1.1654468
8.960191	4.3704634
-2.1434689	1.621378
0.9120937	5.684221
-0.13870193	3.4482875
-1.5819612	4.839367
-6.577407	-0.102684215
5.301426	3.138528
0.96320003	5.74113
8.907915	-0.031165238
-4.185673	0.06774606
3.8014278	6.6117816
-3.1760073	-2.4426613
8.594123	4.840697
2.7724824	2.3149152
-3.741759	0.8949444
2.9638166	6.67321
3.9275389	3.263276
-3.9291332	-2.716208
-0.8743753	1.2277379
-0.9006013	0.82927835
-4.957637	-1.9990001
2.1086013	-0.20353012
0.31393668	4.804833
-0.5923797	3.2597458
-0.14461596	1.9747516
4.2660236	3.3497157
3.8010666	5.7597857
4.5677953	3.5695438
-1.178051	4.503915
-3.457	1.449518
0.5019239	-0.23146288
-5.7792406	-2.7625299
-3.9631598	-2.0485404
-3.345541	-0.39602682
10.279235	3.1505566
2.9744725	6.2218714
1.0786095	5.6794806
-4.086526	1.278616
-0.36986157	0.028036851
-6.405279	-2.303175
-6.246561	-2.71312
-6.3948927	0.11989096
2.995033	-0.6837142
-1.804382	0.9004714
-0.029840408	4.8920217
0.017887544	5.6446347
-6.105215	-2.1010442
-6.285681	-1.1473852
8.595921	0.36167213
-0.33628562	-1.9008881
4.871696	3.0008204
8.877683	4.769218
0.5014326	4.380033
-1.5802268	4.7292347
4.141477	6.697077
-6.022681	-1.5363764
9.866632	4.5908403
2.4640884	0.16605587
-3.1969252	3.1148896
-2.8065698	-1.7071631
-0.025619688	2.0026479
-1.0789989	0.68421835
-1.0309167	-1.4948648
5.844534	2.854634
5.1276965	3.4052517
5.1096168	2.2350073
-0.80104506	4.1603794
-3.2043731	3.463255
2.1807148	0.052220527
3.28382	5.8608365
-1.2164332	-2.7389631
5.115936	3.4547906
-0.61444414	0.21617939
1.393751	0.3833355
3.3835728	6.8633575
0.590664	2.4106596
0.42429927	-1.5480721
-0.38877544	4.6470103
3.8899152	-4.246915
2.9757147	2.6231315
-1.5505872	4.7597504
4.539582	6.4040627
-1.2064273	3.5073247
-0.30677438	0.109480575
8.8108635	4.560196
-4.793747	0.22085842
1.7423573	-0.4046553
0.6484618	-2.400051
0.18655828	-0.48028827
-2.5758104	3.8316424
0.41521895	-0.6427844
3.13029	2.3011904
0.2909082	2.4832532
2.9364731	2.5782094
-3.9472723	-2.3724446
2.1396773	1.6335622
8.819218	1.0210842
-0.5422536	0.40577945
3.3882935	3.5165584
-1.4664876	1.753049
2.7155032	-0.1075582
-4.9110947	0.5882591
9.496373	0.2783708
-0.61802274	2.0916882
-1.9061399	3.4266713
-7.3079634	-0.64066243
3.8326306	3.5951185
3.2718482	-5.2740903
-0.5188677	-0.08464765
-6.682998	0.008202012
0.7650827	-0.2767195
0.9589432	3.1839504
-0.43792826	4.679828
4.6189265	1.9366719
9.629951	3.5265946
-0.55650103	4.5032115
-6.809972	-0.079603314
-0.041309632	1.9079227
5.1553965	3.3703256
-3.5842366	-1.4329567
2.2993584	1.9809953
-3.4163048	2.8476338
2.2569525	-0.6467637
-0.035580013	3.863037
2.703609	2.418535
1.5035547	0.36278138
3.2390957	6.4977093
2.4747534	4.0461264
1.9884198	-1.9744147
-3.980217	2.4759378
9.412832	3.424955
2.0551064	-0.26848724
-5.565175	-2.313685
-2.2135534	1.2080303
-2.31628	-2.553576
-0.56883925	0.56250596
0.8239296	1.3007559
4.724774	3.4879208
4.2331862	2.4499135
2.5389538	3.0024781
-1.8145958	1.8488157
1.1135771	-1.0957012
9.791814	3.4989784
1.8396153	2.3729255
1.0309714	4.387203
-6.366392	0.41320854
-3.0344944	1.6006097
4.8372808	2.8129666
3.2167597	-5.6249437
-6.2634068	-1.6908498
9.528092	3.3275154
-0.10490625	5.7716184
-3.4171875	-2.0420363
-3.7828128	-1.7203563
-6.8889246	-1.3490862
-6.169608	-1.3426852
2.0781236	-0.562376
2.5556335	-0.22070627
0.70421153	2.1115718
2.7553775	6.603037
2.0329218	1.4108411
3.2604184	-4.384158
-3.4849036	-1.4911039
9.432083	4.691628
-1.2427734	-1.4426392
-1.491336	-2.4639223
4.381091	6.1367245
2.6806128	6.894907
3.0699027	-0.6571951
1.1371542	2.9532487
0.79876995	4.641842
3.70517	6.6059093
1.8193347	2.9176078
5.083899	2.9517968
3.5603428	6.1773562
1.4519178	-0.1893968
0.6827331	1.8859719
-2.9802153	2.062783
-5.693811	-0.43914917
3.2024865	6.590234
-1.3859239	4.5096836
3.6858788	3.3976674
-3.641625	1.757466
8.68611	4.7423115
1.5565287	2.7240036
-4.1176014	0.98012185
-4.0805697	1.1941075
2.062462	-1.5129852
1.2716075	5.013007
-6.943528	-0.4507371
3.975199	3.0584583
8.82001	0.6475836
1.6779721	-1.5889317
0.25827017	2.5379753
1.6005538	3.3253777
4.7043605	2.9281826
5.0311894	2.745047
0.36617166	4.4731107
2.0412188	-1.8850635
1.6587453	2.1332645
0.727386	2.1326852
-2.096587	3.888286
3.7787921	3.1255066
2.459476	-0.80359876
9.773013	0.8584703
0.30354998	5.5230417
-1.4958359	-2.805757
1.4711273	0.32404366
-1.3361568	-2.7852163
4.8760605	3.4430363
-3.7550104	-2.2683554
9.576313	0.82165915
0.9801396	-0.95002353
-0.6717597	1.2673693
1.7094356	2.1962292
4.495728	3.0480735
2.1659143	2.2317407
9.9693165	0.40259486
-4.453666	0.044476375
3.955489	6.60381
1.8578318	-1.4138068
-2.7709758	2.2398093
-3.9102654	2.6254618
9.747588	4.0065336
8.886968	4.3383985
2.8119042	-0.4409956
6.198872	2.6274755
-2.014559	1.663385
-5.7865686	-1.9335297
3.3186846	6.3160224
-3.3401039	1.5031422
-0.29231733	-2.906688
0.63618195	1.503725
-2.4928637	-0.461479
-2.7566435	-2.8781135
-1.141145	2.113546
-3.8217943	-1.7771816
1.9877224	6.6665654
-3.4649718	2.4490345
2.4098148	-0.7410353
2.5359135	6.6752443
-1.4529214	-2.9453468
4.091716	6.561953
1.6413418	2.9698534
-3.5987465	1.2066592
8.822892	0.25405183
2.807251	-1.3647428
-3.2604282	-2.4617
0.55828965	4.3431463
0.28083864	5.6076994
9.392666	4.4982743
2.9650218	-0.67105603
1.1944008	-0.4125234
8.880702	4.6723785
0.68969184	2.0875576
-6.9428897	0.14379948
1.484837	-1.2386603
-2.2849681	2.2311764
0.27602467	2.075839
-6.6307244	0.11962824
-2.139729	0.9331497
0.05322145	-0.7457641
-1.8117155	3.5719745
2.22414	3.2965767
1.6647971	2.5158117
2.852567	6.1167192
-3.6320689	2.8448071
-2.1969147	2.1143968
3.1746566	-0.9903673
-2.9612224	1.3294327
5.030321	3.5440788
-5.102595	-0.52506214
2.0704587	0.124554604
-0.9354598	3.5252743
-1.4047308	2.53408
0.6590526	5.8989854
-0.66402984	4.7193594
-3.7170863	-0.09652699
0.5876282	-0.08917192
0.44675997	0.88876086
2.3883574	-2.1489418
2.6875682	2.575523
1.7172463	2.6090984
0.7985772	-1.4129108
2.5996099	-1.6922519
-5.6620016	-2.556975
1.0734818	5.031649
0.084781215	5.2461047
5.3322535	3.4503996
3.5747871	6.6520023
4.3869486	3.4543667
-3.4377444	1.0191351
3.155026	6.439206
1.872095	6.635001
-0.22279726	2.4152586
0.6010805	-0.57970005
-0.24541132	2.2156458
-2.279633	3.1828694
1.7043997	-0.17686209
-5.148386	0.026326787
0.32640824	5.719878
-0.092735514	-0.74229807
3.1946092	-0.78715587
4.9890513	3.0853584
-1.2345165	-2.9843085
-5.2322435	0.5797059
1.9222676	-0.18608172
-6.175592	-2.2872484
3.0709202	-0.9368012
8.734786	4.4205413
-2.1015787	0.83622766
-0.9564134	5.1570063
-1.3871553	1.2043965
3.3161843	-5.715149
2.143271	5.8851814
4.6698136	3.348462
0.8731507	-0.5486571
10.088159	4.0959787
0.27700752	4.1052814
2.1531448	6.3853917
-2.605416	1.1122413
-1.9769418	3.5635905
4.795185	3.547189
10.270336	3.248997
-2.012022	3.4044993
9.513702	5.009381
0.48254263	-0.7777149
5.508875	3.0744493
10.025863	2.378721
-6.164639	-0.0196155
3.4257066	-4.0569425
8.4181385	0.8860517
-3.2357535	3.0840478
9.774584	1.5802702
0.8663808	1.9136634
2.601959	-2.1912556
-6.254862	0.0011784383
3.0736685	2.385258
-6.5280385	0.53004843
3.233837	3.6336584
-2.951783	0.8965622
-6.3519897	-0.23233594
-3.108163	3.4032335
3.645137	-6.3349695
2.4280655	-0.3930886
2.3069937	-0.19353358
4.9107537	3.275645
-0.97798395	-1.327652
4.2359114	3.1007578
-3.8457007	-3.0299885
-6.406253	-2.3308945
3.3065023	3.4170406
-1.1342741	0.49099547
2.6358948	-1.5630412
-4.2650576	0.2710215
2.7993002	-0.18987253
-1.2584105	4.573341
4.314486	5.7636065
2.4823878	2.344916
2.1004975	-0.7168552
-4.441262	1.6326652
-3.303559	-1.6230031
2.7833369	6.7783656
0.43134254	6.1217647
-4.389252	-1.8844295
9.689615	1.2671238
-1.6134046	3.696577
1.277163	-1.298476
2.1969497	6.1920924
-5.585638	0.4526487
5.0972953	3.0644443
5.909666	3.0417774
-1.5857632	-2.7574632
2.0460818	0.1742902
-2.8134346	-1.8808596
-1.7825822	1.3699713
8.650258	1.7288545
0.9901428	5.531264
-2.0187075	2.5543265
-6.810228	-2.1592498
-4.2505918	-0.4978915
9.6917305	0.18265247
-2.5469236	-2.6502314
-3.0217943	-1.1090326
2.141827	2.1620371
10.368317	3.3198886
2.7240558	-5.4982095
-4.999639	0.23053323
3.3810024	6.5394144
9.481029	2.8799255
-7.225382	-0.6517562
-3.0863023	-2.5232086
-2.1556604	3.0846066
-1.6557996	3.6756759
10.008768	0.48444268
-2.8828745	-2.951058
-4.204693	1.3718945
0.6852771	-1.7371023
0.7927801	2.4232874
-1.3373059	-1.1965075
-0.37193146	-1.8715438
3.202513	6.630977
-3.828883	-2.3075783
-2.078468	0.35839063
0.9606213	5.4292064
0.9949625	5.4003987
9.908578	4.069895
0.46232766	6.115132
-0.81341326	4.2772174
8.647402	0.3388524
-4.12946	-1.8613236
2.8778794	3.219747
3.2900398	-4.4226127
1.1806175	-0.9148091
-3.6766443	-0.06805553
0.97267634	1.6190983
4.233013	3.5938318
-0.045994263	2.1076777
1.2184689	2.8385332
-3.404352	2.8048084
-0.014243334	1.9343498
9.004494	4.937388
0.35413456	4.7686634
-3.103865	2.1348867
-6.718104	-1.9304065
0.0783052	-2.7097044
-0.9385903	-2.5591424
-2.9040143	0.93756616
4.9058104	6.5170636
-1.7450339	0.85575855
-1.026628	0.636995
2.8093228	-5.385045
9.969008	0.4593018
-6.1412745	-0.8999108
9.949124	1.7654288
-0.32018548	5.5967107
0.06859704	0.2991504
-6.678145	-0.10021436
-0.8443852	4.3606696
-3.5267885	1.6985574
1.4976918	0.32357436
-1.4295813	4.3296337
-0.87965477	0.10864918
1.121389	1.8690915
1.0982218	0.19681185
0.6050677	5.58249
9.279553	4.0640793
2.8479836	6.922447
-7.3283777	-0.7630056
-4.55511	-2.8402345
0.1804972	-0.116946705
-6.180738	-2.3782403
2.0212803	2.8206742
-2.7964764	-2.2598112
-6.1503263	-0.8692289
-0.8496231	-3.0267823
-2.7925882	0.1587634
0.97894245	6.2577467
1.9382415	2.821011
4.602552	2.8555107
-6.696705	-0.29040888
9.285806	0.24526577
1.2080197	2.9212718
5.417191	2.672979
5.4429116	3.1116781
1.0602106	2.7127035
-3.768746	-0.7596203
9.846653	4.086783
-1.955522	-1.2710881
0.9815244	5.3570237
8.866354	0.7598963
-6.6171155	0.34491146
2.1286337	-1.2283716
-3.2102053	-1.3031054
8.740483	5.006335
4.7473555	3.2078385
2.2889235	2.3836932
9.311969	4.716521
-0.070475966	4.8465776
1.6268371	-1.2828817
-0.72983074	-3.0154095
-4.2840514	1.344771
-3.3432994	2.7569094
-3.9181745	1.5916611
-4.996867	0.6286314
-5.679914	-2.653173
-1.8001211	0.98397595
4.5189085	2.9865093
-6.439959	-1.1469742
1.0367682	1.8667166
-3.9112036	-2.782799
-2.5103002	-2.118573
2.885129	3.5778694
2.950893	-4.650063
-3.6366887	-0.87453896
9.704797	4.032611
2.6383414	-0.59548396
9.036223	3.5586102
-1.4278381	0.35531187
-0.39757833	4.0669947
1.9083344	-0.42871994
-1.2555655	0.54148155
-6.4498096	-1.1482936
-4.5651875	-2.4543757
-6.0062094	-1.3597078
1.7635615	2.188664
-5.8018236	-2.522845
1.1396714	-0.8068942
0.36069572	2.2484238
-6.222852	-0.7771322
-1.6753265	-1.4526687
9.111655	0.45345312
1.1188642	5.3927145
3.1955936	-4.0185156
0.77920663	4.8384085
-1.5108896	1.5321246
2.105525	-1.5211257
-3.800711	-0.08379449
2.4307263	-0.5919744
-2.3385653	-2.4354122
9.080866	1.5207121
-6.093122	0.29558995
1.1649709	2.7637634
3.787427	-4.1832705
4.649018	3.499265
-3.144785	3.2481394
9.457897	3.0028822
-2.9201066	1.372321
-4.0264297	0.6598059
1.485989	-1.4542432
-3.590853	-0.56544745
-3.9176059	-0.6773968
-0.789381	-0.67674875
-1.3001425	2.8482156
1.9588937	1.8342446
-0.91530144	4.464326
-3.696033	2.2235513
-4.332449	-0.48752305
-3.6592934	1.4252675
-0.39432117	4.730251
1.1907748	5.403865
-0.008228456	2.3884518
3.046368	-4.3833656
-2.3148599	1.2039315
-0.21323861	2.5582163
2.1783118	2.6632679
0.29208654	4.6917615
-6.0414405	-0.22779378
8.319969	0.61674213
2.61943	2.9046657
-2.4066687	3.1186693
-5.866383	-1.541236
2.8775275	-5.9770427
-5.118514	-1.8895932
-0.37787613	4.6587763
-0.27364913	-2.2288985
-4.5947084	0.7336764
-3.3182976	2.6922202
0.7694563	6.1714826
1.3064156	5.498517
1.3220333	-1.5090463
-5.814602	-1.0434839
-5.992242	0.35492766
0.542166	6.1175647
1.6961035	-1.6073728
0.1207419	2.4213405
0.08578669	2.177311
0.2952113	0.10021737
-1.3381146	-2.2291682
4.3561163	3.201132
-0.88337237	-0.9977922
-2.6496663	1.4419206
-3.9799478	-2.3914893
1.7161343	0.31891307
2.4807622	5.590951
-0.09309361	-0.36770466
2.7545013	-0.49784824
2.696357	-0.40069315
2.30018	2.5586414
0.80536175	4.9368377
3.6427474	6.1808295
0.21559805	-1.6843474
0.7557208	5.7784224
0.037689846	2.745018
9.94351	1.724336
2.9232144	2.1222064
-2.36401	3.6698737
-3.6074584	1.5490121
2.8784409	3.0047827
-6.9304166	0.014551751
5.6872735	3.1367502
-4.9599643	-2.050878
-2.7156866	1.4369365
-1.3719856	0.7616771
5.8571568	2.8319473
1.7831007	-3.1453748
-0.24504565	3.8168595
10.216045	3.124501
-0.7024988	1.472336
2.919909	-0.8650944
-5.624748	-1.8436618
1.019653	5.4353824
-1.2951957	-2.8245075
2.5841882	6.788064
-0.34179953	2.5916033
-3.0791752	1.9747969
4.0193777	6.7274632
-4.325831	-2.5922012
0.81784844	2.8969274
-5.259311	-2.3119025
-4.3961864	-1.822334
2.9110482	1.7620537
-0.6720962	1.7611742
1.6050878	2.418217
-6.394776	0.5095289
2.3650649	-2.1023157
9.103635	0.32414237
-0.852601	-1.5696383
9.65757	3.6159089
0.9343768	3.1404302
-4.8860745	-0.15430745
4.01083	3.474103
9.631762	0.024982572
3.7951746	-4.1642647
2.4905055	-0.5065284
4.7574306	6.548596
0.87818635	6.374308
-3.814706	1.2395402
1.9976625	2.0041327
2.0939155	6.839185
-5.707342	-2.6985905
-2.9724443	0.6784448
2.1889489	1.9235387
3.2336257	6.5254974
-0.41491693	0.30300075
9.243808	1.7950469
0.96479833	2.7381475
-1.6696324	1.4219344
2.6738086	-1.472506
-5.686318	-2.5308323
-7.040119	-0.98581785
-3.5600743	-1.6062124
-2.9957108	-0.006400948
2.7372477	3.112026
-3.785932	-0.47304448
1.8070595	2.1386452
0.044098195	-2.6961477
-4.741207	1.1237391
1.8249233	6.62506
1.0756295	5.805672
-5.4806595	-2.6070023
3.1625772	6.7821608
9.841843	1.0587273
10.0092535	1.802485
1.7760973	-1.7257975
-6.9095635	-0.51226807
-4.138989	2.338257
5.3673105	3.0951235
2.2244287	-0.8650952
-0.15876575	1.4969547
10.186021	3.2773278
-0.11613306	0.11703963
-4.1283307	1.1877905
3.0641057	-4.498615
0.3832686	5.101691
-5.6053424	-2.3304808
3.1584697	-5.15425
-4.069287	2.340098
9.604131	1.3303162
2.3269782	3.0263875
2.331821	-0.039624162
-3.0434558	0.7062823
-5.8990526	-2.006143
-0.21858917	0.24509877
2.4839764	-1.6963855
-3.2784498	-3.0970004
4.9532413	3.4571195
-2.9129012	-1.3998991
3.856836	3.552967
2.3915744	6.9509997
1.9985965	-1.9634935
-7.125719	-0.657581
-2.0517955	-2.9411664
3.473464	3.4245615
6.1560287	2.5324645
2.1055055	5.9052453
9.214742	4.0861764
2.8149188	2.3758762
-0.9235651	3.7267535
2.485794	5.849937
0.5988969	1.2187974
1.481528	1.9296685
-6.5101624	0.51782966
1.0985887	0.43444398
9.127593	0.7109509
-0.6533299	5.358826
3.7364323	-4.159782
0.9785186	5.2744823
-3.907036	1.9126508
-2.127423	2.1803913
2.004093	6.45321
0.019311601	0.05001921
-2.2756243	-2.4110873
-0.49199113	4.552945
-3.1170893	0.44857058
2.220921	6.3230367
-4.9297175	-0.35078582
-3.8416088	-0.62517595
-2.1219401	3.4873052
5.0547748	2.6582446
0.5860942	1.9229329
-4.346042	0.09041294
1.5053067	-0.75770175
2.029808	0.02545651
-1.0338765	4.397065
1.8054619	-1.1601388
2.0098586	5.102087
8.945567	4.260154
3.2302554	6.4544773
3.53368	3.8258379
-2.900234	2.997664
2.6625788	6.016905
0.8840875	6.101245
-2.3065805	-0.19610292
-0.17195131	0.09493234
-2.0939078	0.03612624
-3.7501168	-0.729316
2.4910429	-0.39085326
-6.84792	-0.32864156
-6.5303063	0.29296133
-3.2740417	-1.0514781
3.0662472	-4.5600305
3.5708447	6.8306203
1.5681766	6.3460774
-1.899421	0.3873363
3.9429102	6.6349745
2.7995296	-1.4800177
9.202771	1.5700465
1.2538791	6.3595943
-6.324775	-2.5663087
0.9469304	6.087707
8.612393	4.710024
-3.1214557	0.9227854
3.7961445	3.6328766
-4.0907445	-1.146203
2.1398284	5.93555
2.7271788	-0.3733818
1.7306844	-1.7685091
2.813123	6.799834
-6.2881413	-1.0303649
-6.3088684	-0.7184309
-2.4572895	3.75805
4.12362	3.2291908
0.3438925	2.4322634
-1.9819584	2.6865807
1.6543897	5.092644
-6.6346445	-0.09259875
-1.0520594	4.711609
0.007949436	3.8709917
2.0440135	-1.5901496
-0.71254206	4.5107327
-3.344293	-1.9302181
9.722676	4.564499
0.84658056	5.6753473
0.052533768	2.4197247
8.480629	4.582665
-2.5107527	-2.5466766
-0.728748	5.0251255
2.664756	-0.52597845
1.8825173	2.6487796
-2.4574597	0.47184035
-0.032117672	0.19860539
-6.0332007	-1.1104491
2.2760887	6.0442715
1.4649419	4.966523
-0.24172911	-2.3628097
-2.499474	3.1792603
0.09640844	2.3602958
4.805746	3.1752782
9.774865	0.38111317
0.8035011	2.3315787
3.4968543	2.8293712
-3.9128113	1.1303412
1.555837	-0.37342116
-0.3163288	5.4996753
-0.11543291	5.309637
2.7655687	-0.06390598
2.1717212	0.056420952
8.66764	4.9571915
2.6686559	0.059380673
-1.328612	-0.7142976
9.2679205	0.34021956
2.8991883	2.0436606
-6.244086	-0.5328383
-0.7639262	-0.06989017
3.4842987	6.349038
-1.3682399	-2.8147516
-6.6315084	-1.2554204
-6.054006	-2.5396597
-4.3799105	-0.6745625
-0.20807587	4.5485168
-1.4219561	4.6483707
0.7119557	6.2311444
-2.429721	-0.8645429
-2.9264767	-0.59034467
0.09905308	-1.6937351
-3.7464404	0.89984095
8.885947	4.8125734
-5.479461	-1.9259318
-2.2583714	-2.0395334
2.0783703	3.6109996
-1.7166944	-2.3661265
-3.494793	2.924544
6.044028	2.054145
0.6024964	1.5743071
9.592964	3.8417115
-1.9058036	2.683023
2.9637573	6.068092
-6.847776	-0.26362234
2.2703567	2.5798843
9.196133	0.50871885
-1.7778499	1.8944632
-1.2741599	2.8333385
2.9338572	6.2058244
3.0415063	2.5042486
-3.1414018	2.1274958
5.42396	3.0721483
0.44036967	-0.11717823
2.4555762	5.548758
3.152222	3.1945016
3.2801507	6.273869
-0.32802847	5.262132
-1.2448211	4.3011556
9.049837	4.7097263
-0.8566146	-0.36604708
-1.3100703	4.6262054
2.8996043	6.0441895
6.683932	1.5783898
0.84250414	3.1414
4.113909	6.474629
3.3814228	-4.338037
1.7867969	6.165591
-1.9978278	2.272438
2.3973033	6.450389
-0.119679295	-0.51091975
-3.7347124	-2.7640357
-3.4566767	0.8871394
0.69660383	-0.5291751
0.31499594	4.0253673
2.35223	-2.0021813
-1.9936311	0.0057483003
4.5396385	6.329893
9.330981	4.451444
5.0133214	3.1427124
-1.1333022	-2.6763217
-0.98085135	0.95858306
-4.613159	2.081342
-4.9700446	-1.4599571
0.055178147	2.0972028
-2.9475274	-2.778008
-0.012957467	4.486303
4.209717	3.0396168
-0.14172947	-2.689603
-4.115806	0.9844014
-0.29369467	-2.5337946
-3.2743692	2.49146
-3.778614	-2.7355568
9.68829	4.7077384
1.0089508	2.9164267
3.2450528	6.474411
2.696222	3.2716901
9.565421	4.0532703
2.1174567	3.0463634
1.8905919	-1.4197423
1.7773105	-1.4829338
9.10014	0.6737174
-3.9003515	2.4607759
1.890369	-0.9453422
-1.5948237	2.905307
2.6068647	-2.4714134
0.08545697	2.6085694
-5.582004	-2.3486042
-2.835091	1.5638981
9.36566	4.4103274
1.9788487	3.0182102
0.13079906	5.9503717
3.429323	3.6246428
9.154188	0.8401685
9.5060005	0.30142784
-3.4002454	-0.9908755
8.777339	4.681707
-5.3318715	0.5073244
-0.3418575	-1.9528003
-4.9651723	1.9271473
-6.48539	-0.760587
3.2677128	-4.2040653
0.9654866	5.4041276
1.4874957	6.1642704
3.4727995	1.1405947
1.4266664	-0.122105755
-6.4949965	0.12970234
1.0156004	5.567406
2.8747456	6.741977
0.105306864	2.751911
2.5203047	2.203839
1.9874916	5.9069877
6.073733	2.7850163
3.0499341	6.881574
-2.2525744	-2.7682054
0.6934727	-1.62877
2.9442194	3.674259
9.857677	0.32773834
-1.2745967	5.119601
1.7008873	0.20693469
9.99777	1.74043
4.362561	3.5705905
-1.8243482	-2.7951524
-0.42139336	2.0067081
0.35419357	-0.059641726
3.4448216	-4.0462966
0.08682921	4.188937
-3.9356632	-0.9363638
-5.8535867	-2.6985736
0.8565845	0.3037629
9.799104	3.5094438
-4.1680417	-1.7748017
3.2172303	3.2142591
-1.9451661	1.6835815
8.59693	4.758658
-2.2504265	3.025805
9.242138	4.4788933
-6.020682	-1.3577223
4.3896236	3.1471865
2.6501744	-1.017321
1.3514389	2.2416081
-3.6383002	-2.4125767
2.9655302	3.3930273
9.504153	0.5655782
3.043065	6.896987
3.50405	6.1493344
-1.7362324	2.5223823
-1.1291698	2.9889576
0.8596794	-0.5527155
-2.777095	-2.5489776
-4.1940646	-0.78161806
2.625083	-0.6956959
4.7203293	2.9941032
-5.455119	0.5106983
-3.776241	1.4636054
-0.93869066	3.4672756
0.72253966	-0.6789268
4.9992204	2.7091439
1.0031441	-0.4630705
-0.17175664	5.4741573
2.2593055	-1.8050817
10.078092	2.5983796
3.3759995	6.152633
-2.6264317	-1.7834682
10.024024	0.7389043
-5.3598633	-2.3892813
-3.3895464	-1.571688
-3.41471	-3.0924828
-1.4474849	-2.9369395
1.3700788	0.33472952
5.6124177	3.13553
9.045966	5.110026
9.295086	1.0135965
2.0062695	-0.1433831
3.0393128	-5.840916
-0.3797078	1.3212627
9.575952	0.07595591
9.654002	3.9888046
-0.4069155	-0.90259886
0.21449177	-0.05383443
0.33005977	0.015323333
0.99772036	5.484722
3.500524	2.6961145
9.229144	3.509105
-1.0565848	-2.1842897
1.4224554	2.4191833
2.843502	3.4763703
9.377637	3.365846
-3.4034066	-0.36885324
-0.45183852	-1.6643792
1.3322471	-1.0783674
-0.7317376	3.6121364
-4.208483	1.6878192
-1.6192385	3.0840073
4.038403	3.0707014
3.121825	6.587451
3.1117527	6.55938
1.5754182	-0.12702237
1.9822311	3.5609078
-7.0826163	-1.2330605
-0.4826738	5.18666
-6.883889	-1.7030996
-6.2416716	-0.79449105
-5.6613607	-2.221549
-0.20335363	-0.29946893
0.99818605	4.478014
9.875512	3.9970891
3.239873	5.9522557
1.0224725	2.882487
-6.6310363	-0.037756566
0.54514873	-0.828589
0.24307097	-2.8001432
-1.5451317	-2.1668139
2.867851	-1.2351108
-6.792779	-0.56949663
2.5681915	6.9413505
2.047278	1.4951425
3.8638048	2.3493652
-2.2245207	-2.1909304
-3.6483514	-2.4086301
-1.4783463	-1.5401219
-1.0747263	1.916404
1.6644666	2.483081
-1.4668869	-2.871676
5.368579	2.7678006
-5.4195867	-2.291099
-6.3600354	-2.0744061
8.362024	0.3563451
9.956602	0.44023427
0.91157746	1.0454563
5.937735	5.540319
-4.0130672	-2.1511512
-1.3796189	1.3232573
1.0910807	2.989425
1.4930872	6.2781434
5.0532746	2.6878428
2.4208322	2.637211
2.965258	2.8172536
-4.3822274	0.17058545
2.2279687	2.1254804
0.4485652	2.104855
1.3940461	6.2145567
1.9614437	6.088334
2.467402	2.0940096
8.79012	2.1659334
2.1039083	0.07526939
3.201886	3.4339273
3.02293	-4.577698
9.697365	0.3890704
3.295392	6.3855786
-3.0902257	0.39993727
-2.3582733	3.5557427
-3.4877865	2.4822478
1.1425525	2.9645221
-6.209682	-2.280001
-6.6151576	-1.4588684
-4.372586	1.0687101
-6.2530107	-1.2522832
-4.033889	1.9378303
-2.7226355	0.31058198
2.6519933	-1.1465633
-6.0889554	-1.0183146
-4.3093367	1.2597679
-6.4769344	-2.2265844
-0.41369197	2.2432806
-5.2572956	-0.20575337
-4.7148986	-2.3231452
-3.4781542	-2.25987
-5.503022	0.8440448
3.5522997	2.3902895
3.8769617	6.2944765
1.9310074	5.036199
-1.0961593	0.27538043
3.6466424	3.7756562
1.6533294	-0.17502823
9.033733	1.5362186
-5.8882437	-2.149237
3.1141636	-4.487639
-0.9477976	-3.1317644
1.7320358	-1.5859936
0.23314089	2.430996
10.360101	3.3588843
0.5799588	-0.44888508
-1.340796	3.873965
3.7182875	6.2638664
-3.8209624	1.9541926
-0.6095372	2.0227976
-5.8768754	-2.4827397
