5.2905035	9.27567
11.162347	6.7918324
4.4742613	9.43179
4.6636133	9.50001
4.701422	9.509566
5.5334554	9.860553
5.5422044	9.862682
5.525819	9.861425
5.179414	9.744432
2.6333141	2.5621347
1.9960922	1.8393853
1.8170877	1.9189681
5.494135	9.864491
5.2260795	10.672936
4.8392506	10.855758
5.2365665	10.762316
5.2766294	9.471282
5.2265596	10.763449
4.8428345	10.8659935
4.8305674	10.848077
1.7828009	1.9112474
6.3069606	12.340342
6.282791	12.297085
6.126532	12.726464
5.1190577	5.2593036
5.5896506	5.145459
5.6159244	5.0956955
5.597318	5.134248
5.5772867	5.1380835
5.608504	5.1502347
5.586401	5.15506
6.0261087	5.863886
6.0260615	5.851306
6.0836215	5.8517966
6.02394	5.779695
6.015059	5.754174
5.529347	5.391548
5.5205584	5.3601656
5.505957	5.36143
5.524452	5.359957
5.9924655	13.76943
6.0225816	13.786883
5.537909	16.03101
6.007032	13.772781
7.750317	17.972628
7.751724	17.975824
7.566018	17.725275
7.7221155	17.937845
8.16327	18.52295
7.919052	18.25742
8.747005	18.357727
7.951663	18.297287
8.135746	18.532518
8.332201	18.636957
2.5572326	15.973369
2.4846582	16.047825
8.274409	18.599436
8.3035345	18.648373
8.116112	18.54653
3.0341954	15.5616665
2.5533242	15.960799
1.0038496	15.303727
2.4909136	15.955538
0.9992668	15.326145
1.1454457	13.225032
1.6073357	12.058858
9.892007	-1.1223302
9.883685	-1.2231194
9.872836	-1.1958045
9.887318	-1.2093079
9.850003	-1.1918352
10.926702	-2.540126
10.888418	-2.528816
10.922853	-2.5512316
10.838874	-2.5025299
10.866345	-2.5112612
10.935437	-2.5537026
0.9216924	11.931745
10.948971	-2.5487003
5.1442857	-6.246978
12.870969	-2.9481976
12.899383	-2.9265707
12.639274	-2.1822855
10.937485	-2.5451422
23.328236	6.3140235
1.0893308	11.292462
12.698633	2.7034853
12.705674	2.7162962
12.302352	-1.7163647
12.292294	-1.7290766
12.285017	-1.7031856
12.297631	-1.718121
12.326774	-1.7564329
12.304183	-1.7360628
12.301699	-1.7296567
12.304794	-1.733822
23.026907	6.9831276
22.98913	7.020119
22.992655	7.0080743
22.992702	7.01603
12.302093	-1.6947389
12.2885895	-1.706579
12.282872	-1.7318285
12.295249	-1.708628
12.735966	2.7455764
12.740793	2.7501895
16.661222	0.7582642
-8.209124	-4.164413
-8.181011	-4.1355305
-8.157925	-4.1136527
-8.168302	-4.1235614
-8.1688175	-4.1246433
17.59238	-5.2009144
-8.156741	-4.1124406
9.553769	-2.202051
9.569364	-2.19528
9.5498295	-2.205046
9.581622	-2.2449138
9.546139	-2.1996121
9.556049	-2.210924
9.561698	-2.2065074
11.67628	-5.321121
11.666044	-5.3476954
11.456485	-6.079643
11.472574	-6.1164365
11.475089	-6.1228623
11.68996	-5.2625794
11.690665	-5.259942
11.690431	-5.2598267
11.471333	-6.135348
11.69126	-5.258326
11.696926	-5.250284
11.696986	-5.2454896
11.6919155	-5.2634773
11.473853	-6.1315937
11.734118	-6.4435973
11.474433	-6.130166
11.918376	-6.6520925
11.89961	-6.6362233
11.921364	-6.6638155
11.920078	-6.66212
11.915068	-6.6520205
11.939169	-6.684396
8.456081	-4.246152
8.454771	-4.2467494
8.451239	-4.2498293
8.452514	-4.2486157
8.443659	-4.2576337
8.477835	-4.2254424
5.1206393	-6.3457646
0.50839794	-3.35715
0.48517913	-3.3407488
0.49649438	-3.3393836
0.49326655	-3.3589444
0.5079837	-3.3683949
0.50573874	-3.3737507
0.4951641	-3.3662379
-0.06831298	-4.028573
5.6903996	-7.613741
5.705427	-7.600038
-0.059923604	-4.0444107
-0.05092575	-4.0411882
5.9155197	-6.475614
0.079250835	-4.453864
5.8923845	-6.4439425
5.389124	-6.7351575
5.4005218	-6.7608953
0.02151198	-3.9922385
-0.04783842	-4.0188565
5.2176394	-7.836221
5.639026	-9.42515
5.9770584	-10.830656
5.638976	-9.452612
5.3759193	-9.215624
5.489353	-9.3749695
5.5262604	-9.405331
5.4873466	-9.35285
5.931899	-9.375959
5.824978	-9.416287
5.5316544	-9.40184
5.995523	-10.88915
5.9971566	-10.892508
2.5219293	-7.345213
2.5985231	-7.382412
2.5146782	-7.3329744
4.610691	-8.538938
4.985175	-8.7083235
4.9948835	-8.730992
4.967726	-8.738803
4.984884	-8.707664
2.910422	-8.895752
2.8250601	-8.964551
2.8143978	-8.960863
2.8016403	-8.99028
2.939224	-8.866497
3.2909741	-9.795055
2.8118935	-8.950895
3.299119	-9.780678
3.2530901	-9.843236
3.249273	-9.8463745
3.306281	-9.775845
3.2929857	-9.792299
3.3025358	-9.815327
3.2869594	-9.810041
3.2861767	-9.81288
4.3023815	-7.941552
3.2812133	-9.819018
3.291178	-9.817475
3.2741656	-9.832754
3.269478	-9.835426
3.256173	-9.849633
3.2139385	-4.0249414
3.2293875	-3.6161687
3.205516	-3.9931326
3.212119	-4.0206814
3.2098997	-3.9970076
3.216805	-4.0398264
2.7310734	-7.4342985
4.186717	-7.7942367
3.215302	-4.0340366
3.2395217	-4.083823
3.7865326	-4.7047834
3.732656	-4.648098
3.794995	-4.676119
3.218117	-4.034857
3.7247865	-4.645692
3.7693446	-4.675418
3.0689588	-1.9896073
3.0572872	-2.0031214
2.3468688	-7.197846
3.0828655	-1.9664096
2.8761072	-2.067121
3.079254	-2.0094993
3.0668862	-1.994221
3.0992692	-2.0202744
3.0870292	-1.9834898
3.0752385	-1.973224
1.5181605	-1.8149554
1.5221814	-1.9074095
1.5286818	-1.794415
10.697921	8.366572
10.410261	8.495654
10.432962	8.555013
-1.3438615	-3.381074
-4.160177	5.750891
-2.137017	-3.4267507
5.379008	-0.35901392
5.376038	-0.3503286
5.348454	-0.18377405
5.373202	-0.07598494
5.318744	-0.01772406
5.2451143	0.08277607
5.2495923	0.079694696
5.264222	0.048262905
5.3453007	0.0004174387
5.249772	0.08190318
5.2481456	0.11305115
5.281504	0.13535964
5.4098215	0.19547494
5.432925	0.19043282
9.9778595	7.783545
9.969809	7.812354
9.957476	7.8012567
9.959072	7.7879777
10.400165	8.4897175
7.958562	11.0191145
-4.1154504	3.12908
-2.7102447	3.4411612
-4.026155	3.2846558
-1.053549	2.544296
-1.0554465	2.5438938
-1.0525552	2.5408294
-1.0513306	2.5393476
-1.0561663	2.5420516
-1.0444789	2.535847
-0.6767879	6.9237747
-0.6436255	6.9366903
-0.76461965	6.8873153
-0.6698083	6.0317516
-0.58829916	6.0417337
-0.23981579	6.1090693
-0.6750936	3.6407135
-0.6773979	3.6349943
-0.6465644	3.6795106
-1.045449	2.5302913
-1.1692829	2.590548
-0.63563454	2.2508888
-0.6111406	2.1987247
-3.3274474	3.3248632
-0.59300786	2.2146502
-3.3316855	3.3228004
-0.58372223	2.2247148
-0.5799145	2.201694
1.7202463	1.9734498
1.9205875	-0.44542643
1.725659	2.1854155
1.73034	2.1815302
1.7113093	2.004588
4.2593427	8.586004
1.6655449	-1.1146754
4.310617	8.54665
4.2359095	8.627702
1.9185627	-0.41215453
1.7300502	2.1539347
4.3552294	8.597175
4.3662405	8.584489
1.8897065	-0.5902721
1.6894194	-0.9652672
10.012865	15.000218
1.6362778	-1.0618275
1.6206571	-1.0735048
1.6586815	-1.0289117
10.163885	15.048964
10.161384	15.049821
10.361091	15.004872
10.727616	13.203079
10.7165	13.221881
11.840689	15.70779
11.785188	15.549263
11.755994	15.535627
11.844145	15.716703
7.3849525	14.678004
3.8215451	15.142832
6.7111354	14.4655
6.699697	14.46308
6.726341	14.446283
6.7103534	14.466482
3.7982852	15.163542
3.8551745	15.115472
11.868721	17.591105
3.8223858	15.143825
10.747476	16.351448
6.2130723	21.628275
11.696373	16.969221
5.985635	13.71646
5.9861417	13.708552
6.002802	13.69922
5.9867315	13.7149
5.973867	13.703097
6.435241	21.926992
6.420511	21.936872
2.6985636	24.925232
2.6198862	25.002445
2.6122358	24.993979
2.599312	25.006603
2.6089475	24.996822
6.2372193	21.649868
6.2120733	21.62887
3.641441	15.230447
8.344739	18.66889
6.212712	21.630573
8.381291	18.684402
9.970115	4.5028763
8.734879	18.357973
2.8843205	15.690367
8.739932	18.345402
8.321718	18.631838
8.374813	18.6869
8.344851	18.685429
2.653003	16.806467
2.6568305	16.82727
2.6749022	16.822712
2.650489	16.795605
2.6354423	16.844538
2.6514316	6.54931
2.6472697	6.5434933
2.6580844	6.55366
2.6047313	6.4860945
2.5028114	6.3096685
2.6286557	16.854586
2.617937	6.5058346
2.6853476	6.576132
2.650333	6.543232
2.6934047	6.5869875
2.7049534	6.5966306
2.6337886	16.86494
2.271054	5.73151
2.5068984	17.408464
2.5046792	17.408373
2.519311	17.383629
2.5079114	17.397776
2.4537277	17.478685
2.4258597	17.503483
2.4377856	17.490072
1.5688453	12.006406
1.5845428	11.9963255
1.6279417	12.045285
1.631193	12.059288
-2.3348591	11.187922
-2.4082143	12.11342
-2.8947227	11.183924
-2.8904362	11.230756
-2.5820813	10.844096
-2.5952427	10.866232
5.2077613	0.101961546
-2.572932	10.844831
-2.5655417	10.841651
-0.20131087	6.1170335
1.5252203	9.819967
-1.4045587	10.440094
1.5758821	9.820017
1.7294945	9.590199
1.5299771	9.818156
3.399828	9.255512
3.3944302	9.255546
1.8129945	2.3201208
3.4538715	9.289435
3.4010906	9.265806
3.6252356	10.29236
3.144258	9.077877
1.3557959	9.859609
1.3672835	9.85507
3.139237	9.05824
1.362513	9.861281
3.1351697	9.046677
3.1320643	9.053947
3.140658	9.056185
3.1375904	9.05838
3.4035833	9.2277775
1.9621358	3.1020896
1.9621572	3.1173728
2.6709197	2.6380553
4.2280345	9.226466
2.524852	1.719283
2.4159384	1.0925213
2.4021728	1.1234479
2.3674345	1.1288536
4.748755	8.413505
8.271069	10.312353
2.431073	1.1297799
2.3957593	1.1118424
2.3391235	1.1789008
4.2270546	10.609186
4.2025504	10.594919
12.135096	10.859623
11.647544	10.948434
11.614454	15.163875
11.625252	15.18413
12.45476	8.287413
12.453815	8.296275
12.472497	8.298366
17.561766	16.041615
12.447677	8.27303
17.54602	16.042686
11.672538	10.915769
11.577715	10.862419
4.096423	10.554146
4.085775	10.539905
10.844213	7.556589
10.596659	7.630903
10.55575	7.5666184
10.578264	7.599281
10.538239	7.5712156
9.188697	7.138392
7.945849	10.846772
9.479101	6.7269444
9.131758	7.1475663
9.585026	6.732465
10.322276	7.89853
9.793274	6.8721633
9.603717	6.521162
9.657142	6.346747
9.619594	6.741227
9.840317	7.037446
9.612577	6.768551
9.606239	6.758172
9.503601	8.217825
9.489321	8.25794
9.79027	6.854525
10.460283	7.8412814
9.517353	8.201301
9.659453	6.304794
9.601635	6.7616096
9.524023	8.185828
9.918389	5.460769
9.622804	6.748482
10.412108	7.8550515
9.530991	8.2241125
9.5398	8.214823
9.516854	8.227426
9.544244	8.215679
10.394558	7.8760347
10.407745	7.8714814
9.524402	8.226259
8.403919	9.982894
10.383446	7.8648005
10.881489	7.4986205
11.574989	6.3615346
11.548604	6.3886113
11.546413	6.399188
11.043491	7.1011662
11.557593	6.378789
11.054069	7.0855546
11.514762	6.431838
11.555536	6.3775735
11.496934	6.4499345
11.529235	6.4010286
8.377802	10.019683
11.566232	6.3682747
4.7253704	7.92077
5.174538	8.200191
5.200764	8.188471
8.420324	9.98907
8.429653	9.965057
8.405181	9.982956
8.401297	9.989402
8.393934	9.994204
8.70297	8.845637
8.7159605	8.85336
9.47776	8.290406
8.39632	9.981293
8.393592	9.953808
8.552538	8.963681
8.561408	8.967532
8.487298	9.1236315
8.494497	9.115885
8.49958	9.114256
8.447389	9.415579
8.509506	9.527794
8.524391	9.570167
8.47919	9.564728
8.6451435	9.506627
8.586455	9.538487
9.202982	9.150982
8.560389	9.531094
-1.1452332	6.501772
-1.1348873	6.49037
-1.1194639	6.477891
-0.27391294	6.9603887
-4.027403	3.5428424
0.9602108	7.7842503
-0.2588216	6.9721255
-4.1519833	2.9153914
0.9676778	7.791975
-4.208695	2.8999949
0.9549513	7.7784543
-0.26984823	6.9684067
-3.9993448	3.5687048
-0.2586042	6.98816
-4.0101256	3.5813816
-4.018056	3.536947
-3.8494818	3.7667499
-3.8910267	3.7400599
-3.5060825	3.1626585
11.119948	6.830909
-3.410734	3.2024057
5.2620583	9.312087
5.2650814	9.311332
5.257729	9.314192
5.2438097	9.315191
5.2298784	9.38668
5.2604704	9.311307
5.308445	9.336089
4.7633305	9.539204
1.7689768	1.9294934
1.8019505	1.9394029
1.8389022	1.9008343
6.791842	12.05869
5.191569	10.929405
5.225809	10.768378
5.233389	10.757821
5.0943494	10.731777
4.814803	10.84587
4.7923436	10.840722
6.2799525	12.313195
6.1081567	12.688153
6.114831	12.714255
6.732713	4.3762035
5.5462546	5.3869076
5.5168896	5.376302
5.5274386	5.374601
5.5586357	5.39406
5.493527	5.402702
5.541989	5.396694
5.9953556	13.764204
6.0080414	13.765939
7.738021	17.954754
9.703479	14.93704
5.9868827	13.776851
7.7316155	17.942804
7.752377	17.976595
7.7656703	18.009125
7.720099	17.933073
7.581535	17.745596
6.0127406	13.745035
7.58703	17.767586
7.6030135	17.776909
7.598216	17.763885
7.571517	17.76039
7.6081223	17.797447
8.0660515	18.453638
6.764479	12.091677
6.7363014	12.112405
6.8293343	12.034728
6.8081284	12.046591
8.099308	18.502626
8.339868	18.652002
2.5317218	16.00104
2.474205	16.0693
2.4735143	16.060698
2.455853	16.083921
8.10825	18.554306
2.557301	15.976118
8.365046	18.686422
2.4721525	17.467339
8.3700485	18.697615
2.7014127	16.68989
9.8880625	-1.0916924
2.6741967	16.67505
9.877898	-1.1156542
9.886767	-1.2098397
9.885638	-1.2043138
9.884845	-1.2037029
9.857605	-1.2011065
10.919157	-2.5328135
10.832617	-2.4959245
0.87189656	11.872877
10.860401	-2.5454087
10.957894	-2.5536845
10.9432335	-2.5424883
10.928698	-2.5476167
0.8601232	11.87966
0.8680209	11.879672
0.85997343	11.876645
12.625411	-2.1637607
12.632548	-2.1788619
12.6321535	-2.1689034
12.621502	-2.1514552
1.0781195	11.3102665
12.38585	-1.84464
12.707726	2.7165043
12.304995	-1.7256503
12.722627	2.7296107
22.991926	7.0141835
23.307503	6.337064
22.986412	7.006648
12.734836	2.744629
12.736999	2.7449975
12.712403	2.7221448
5.0565696	-6.252375
5.0305405	-6.248982
5.730262	-7.5934362
-0.07122455	-4.0274525
5.714842	-7.5863886
5.730822	-7.578442
5.700043	-7.5785394
-0.04800062	-4.0511765
5.716186	-7.578919
5.733176	-7.555611
0.0100512635	-4.121277
-0.03150666	-4.0564394
0.062413	-3.990606
0.036628276	-4.020796
0.094771504	-4.424928
0.08229559	-4.4118533
0.1042048	-4.4607205
0.074724555	-4.4205284
-0.024082715	-3.999625
-0.012679583	-3.9985266
5.5170574	-7.7575645
-0.04607138	-4.010097
0.5180513	-3.4006362
5.1936293	-7.8656106
5.4397483	-9.348184
5.4221673	-9.327706
5.0947776	-7.957476
5.9881597	-10.883807
5.433403	-9.333942
5.475339	-9.370353
5.4516487	-9.352329
5.998489	-10.896414
2.557648	-7.3704457
2.5518835	-7.3593464
2.538846	-7.3402114
2.5562458	-7.3717785
4.827948	-8.136214
4.831676	-8.150132
4.9571605	-8.04842
5.4342585	-9.349808
4.439458	-8.462047
4.315315	-8.539827
4.3370466	-8.200904
4.2967196	-8.184573
2.601029	-7.4606967
2.615073	-7.4685802
3.747408	-8.989716
3.5143816	-9.191404
3.70057	-9.038348
4.6911454	-8.172706
3.3951879	-9.026371
3.4591029	-8.868713
3.5238938	-8.87317
3.502568	-8.885695
3.3569667	-8.6569195
3.3435438	-8.62217
3.1418378	-8.595139
4.1223288	-8.075002
4.1069994	-8.063895
4.129344	-8.068356
3.3735394	-8.649504
3.9394712	-8.739181
3.9416072	-8.729834
3.9189973	-8.734704
4.231824	-8.945779
4.3306594	-8.892569
4.2861505	-8.924872
4.267562	-8.940593
3.8770866	-8.679553
4.286901	-8.929143
4.2560816	-8.946602
4.191934	-8.9296665
4.2020655	-8.943939
4.203341	-8.933147
4.199685	-8.941296
4.2153125	-8.941796
3.8390615	-8.668041
3.851097	-8.672763
3.8353078	-8.67581
3.8113508	-8.648541
3.559966	-8.493911
3.5595708	-8.450029
3.5562851	-8.444037
3.6686182	-8.208351
3.5590131	-8.363537
3.5636072	-8.350426
2.732318	-7.603511
2.8278573	-8.96559
3.1744063	-8.813839
3.2263386	-8.747869
2.9194179	-8.893154
2.8866148	-8.923854
2.9155982	-8.894088
2.8534088	-8.963639
2.8350637	-8.954507
2.9401295	-6.0847425
4.302721	-7.9863586
2.8883708	-6.032236
3.775972	-6.4867625
2.8954484	-6.065969
3.2412248	-3.589374
2.9838686	-6.1017427
2.9842587	-6.1336236
2.9678617	-6.1152163
2.6459813	-7.380316
4.248975	-7.910669
0.1527053	-3.638604
4.191497	-7.79577
3.2555933	-4.1852255
3.25817	-4.145542
3.2212512	-4.1128407
3.2141428	-4.111249
2.3299577	-7.1871758
3.7675145	-4.665693
3.7768471	-4.6846557
3.7772644	-4.6837344
3.7789242	-4.684517
3.0497901	-1.9676781
3.0760221	-2.0019355
3.1832294	-2.415221
3.1823273	-2.3922637
3.060847	-6.130948
4.464918	-5.6506033
3.18421	-2.5432637
3.1466546	-2.4730475
3.1634982	-2.4610176
3.5969665	-6.356419
-4.1413407	3.0656052
-1.0230967	-3.2890565
-1.0234184	-3.2908273
