2.192638	-0.22857152
8.296784	3.1011324
7.0284142	3.5745907
1.5969294	-1.698411
14.628451	2.5080786
10.151745	3.7897735
12.974263	-2.0804982
7.282928	-2.4379532
11.889112	2.2064786
7.0788345	-4.593755
8.581971	-1.6230509
9.049038	1.1807818
5.640521	-2.3480165
8.528756	3.0768166
13.361617	2.9825826
7.327201	-4.1171174
7.662998	-0.2104543
7.637805	-0.45071116
13.492032	-2.1721158
10.317146	2.432835
12.717256	1.9058712
5.146416	1.7805878
10.630561	3.9253607
8.954519	0.6539876
9.214303	3.026194
13.355178	-1.3622699
10.928582	1.703656
14.632379	2.5137663
11.815547	1.6586589
11.824266	1.4738041
2.8385081	-0.09730301
10.481013	3.7439404
10.033392	4.673819
7.4250183	2.0430405
7.5881295	-0.3646683
12.2417145	2.0964766
8.085925	1.9638118
11.76565	1.7102541
7.49656	2.4050665
5.6876154	-5.147531
7.8949766	2.8622746
7.1663594	1.7150797
12.081884	1.8052677
8.893688	0.7545011
10.035239	3.596742
10.94632	3.916115
8.29164	-5.0414658
5.887623	-5.737245
9.780689	0.6731836
7.334991	-1.5196196
7.6160684	2.0985122
6.850208	-2.2278342
0.34420925	-3.1518185
3.5374448	0.56843513
6.947506	0.8550034
8.001391	-5.647406
14.163127	2.8249352
12.574147	-2.3230302
11.260982	1.0911078
11.075463	2.7094135
6.4860387	0.65240544
14.272837	2.689587
13.275409	-2.4929147
14.660942	2.5320673
5.2042203	-2.814491
10.368036	0.85876656
9.366143	3.2097836
6.6674333	2.8767858
6.2571764	-0.63146514
8.1631	-3.0969028
9.321393	2.9851477
5.48347	-4.444173
7.8429523	0.90949416
12.765392	-0.32672602
4.1457024	5.869157
8.696619	3.1261826
14.639563	2.5341125
10.491058	1.1058601
7.2964025	3.7368195
8.009955	-5.2250195
11.679386	4.2790318
13.098742	3.1213453
11.558034	1.5930432
6.7293015	-6.502713
10.196944	3.7908993
9.033923	-4.650068
3.060479	0.8258614
3.3985345	2.1052399
6.0133843	-6.5977817
9.19915	-1.3988101
12.714214	1.8608676
12.06543	0.25765333
5.4737883	-3.9758065
12.212447	2.2934506
8.780873	-4.5935693
5.8506308	-3.5025353
6.7124143	-0.21041596
8.698043	-0.43036005
14.588382	2.5813417
12.346145	1.9228281
14.52433	2.6090086
11.330692	2.2543175
12.823979	2.0222363
3.664681	1.6353734
9.109711	-5.9160495
9.120093	2.5897024
8.556757	-1.0136491
13.491582	-2.4488494
8.390832	-6.304202
6.1362886	-2.4761581
11.164796	0.8703176
5.4150467	-4.3531976
9.498561	-0.83541435
7.5895123	-5.728544
4.8801217	0.7195188
7.8353767	2.1392844
11.116395	1.2724377
6.801905	0.9408824
2.1404622	-2.8317993
7.284518	1.5426327
5.5208125	1.7215005
7.634487	1.1354641
7.163653	-4.736865
14.370411	2.8062227
12.168565	1.8938215
11.1887045	3.5168002
5.3868732	-4.7115145
5.1497183	-4.5306673
11.354885	0.8332858
10.313074	2.0220585
5.2874846	-5.3410177
11.957043	1.9037772
7.12192	1.1738086
5.457419	-5.1567974
8.36613	-1.1650951
-0.32165205	-5.3962364
8.172642	-0.3603669
11.268144	3.2755609
10.1977825	4.7140975
7.7303405	-6.376498
5.8670363	-0.6121371
7.691327	0.3883701
9.815988	2.1722155
6.4717164	-4.7829266
12.335094	1.9568499
12.075851	2.2661812
3.350973	0.039029576
10.42084	2.1685283
11.33881	3.2102091
5.7799535	-6.8417726
3.6721287	1.3052505
14.456919	2.7350988
10.713591	2.7281358
6.1335874	2.9122975
7.4852858	5.1864157
10.935905	1.6810001
6.4843907	4.7208858
5.832641	-4.3848147
6.3364625	-0.7060713
5.6721606	-3.8171659
5.1378593	-3.4686284
11.38216	2.8617818
11.356491	1.1211312
12.777625	-0.2776118
7.4750047	1.1804519
6.6309133	0.33058003
8.308206	1.6581079
9.081258	2.8064218
10.931078	2.4098732
9.320432	3.388394
6.647254	0.069727115
3.6763945	0.5071059
6.8821406	-3.2520385
5.351152	-3.0674577
6.2642922	-1.9049422
11.180094	1.7053463
7.6495337	3.6895168
7.750833	1.0955733
7.657703	3.790236
12.812942	-0.29333025
8.645622	4.6364913
7.7325726	0.20265587
9.251075	3.4649694
0.055490173	-4.5033684
5.387236	-5.5204315
8.768549	-2.2284813
5.6308517	-4.31642
5.6174483	-2.085361
9.559586	3.2605162
5.3831835	-5.0343595
5.75804	-0.41364485
11.88086	2.819953
5.6348257	-2.0803044
1.771631	-0.8181393
6.018263	-2.340828
11.913242	-0.21877111
7.429267	-1.71265
13.007439	3.1602793
8.466089	1.2023101
5.2841988	-2.2388957
7.303098	-4.120309
10.039004	4.801934
7.567833	-5.3364334
6.2893076	-0.13616154
6.73268	1.9588008
6.1846223	3.1193414
11.865847	2.165867
5.5012717	-3.6288753
7.825313	0.31340483
9.639744	0.33370048
-0.748531	-3.5924616
8.27338	-0.9333892
3.3437	2.0013387
6.572375	1.0632498
6.2279024	-1.2065039
8.391538	0.36552253
13.672449	-2.3107307
7.1742587	-2.5435064
11.044096	4.235654
7.8718257	-0.9631088
7.0919414	-4.153067
10.333071	-0.5657866
10.799385	4.146791
10.330719	2.0352585
2.568236	5.797243
4.0913744	2.103932
11.845654	1.6892477
5.5359573	-5.1600046
6.45177	-5.292324
8.179995	2.1896186
8.444037	-0.6277616
12.059415	-1.2562267
8.764358	2.0791864
14.486792	2.6176965
12.707179	3.1481903
8.793037	-3.3711293
5.382913	-4.4026165
7.222482	-2.4810734
6.1699314	0.5224183
7.5459113	2.1199877
6.7966385	1.1908842
5.3139677	-4.7324104
8.84994	-6.02999
12.752532	-0.045649253
6.718272	4.7335515
7.4435053	1.1288698
13.533698	2.7093933
8.889884	-3.6351874
2.394316	0.29431352
8.451024	-6.044205
6.25663	-4.761399
14.187144	2.7096949
7.4407086	-0.6753497
9.876655	4.7118883
4.286619	0.38468552
13.418949	-2.6833677
1.4934845	-0.94814336
0.07342037	-3.4590194
11.755042	-1.036174
6.0452943	-2.0417507
6.939943	0.714984
13.242037	3.2193348
9.848263	4.8055363
12.263284	1.956912
13.1270275	-2.925063
2.0172768	-2.4820642
9.86755	4.6481605
7.643226	0.8477609
14.179948	3.0135906
12.05785	2.4181712
10.083428	3.7274125
13.377717	-1.3057386
7.2601457	0.02438173
6.8169627	-6.960473
12.345565	-1.2164743
8.073294	3.159506
9.320733	3.4414172
6.542965	1.620215
5.398574	2.5490084
10.613156	4.199744
6.310689	0.955912
2.292369	-0.1986213
6.7264476	-0.2495528
8.173409	3.9349022
13.584429	2.9147038
7.220226	-2.2601662
2.1885657	0.37049136
3.5444992	1.9598414
12.795	2.0466628
9.404858	0.8977775
12.3289385	0.52708405
5.7387757	2.9353945
14.501658	2.609455
8.283791	2.9847713
13.269693	3.0144176
12.401908	2.1281624
13.719796	3.2865422
1.611633	-1.6599839
3.6778212	-0.12963842
11.67454	4.1660953
12.67265	1.8099232
11.773007	1.7773917
6.666078	0.3872121
9.122922	0.85792434
7.4453464	-5.8411098
12.112021	2.2038605
14.45383	2.6083963
7.706078	0.37043482
8.893754	3.118446
7.7042136	2.206451
2.238092	-2.2789094
7.5307455	-2.9548457
6.2607236	-0.8236106
12.44738	1.8303225
12.503083	3.1416247
13.802756	3.3404858
12.260754	3.528611
12.209676	3.362868
4.9171953	0.6025928
12.101391	2.3145432
6.772191	-1.4555347
13.031195	-1.2805297
6.2510095	4.9962354
1.8734944	-3.256248
6.751606	0.5184028
12.084634	1.826318
9.055704	3.563546
5.502224	0.88014233
5.3593106	-5.53735
6.3603477	-3.756201
8.007508	2.4634461
11.270441	3.1490953
5.953186	-0.33620614
10.027396	4.583104
7.957053	-2.1807919
5.2841506	-3.9379644
8.991148	3.41527
8.451172	3.1643753
7.432761	-3.3335445
6.005382	3.3184195
8.232115	-1.0864662
8.20661	-3.0644684
8.183017	0.9749757
0.46258593	-4.8572617
12.620399	3.500625
0.210818	-2.4970722
13.2096615	-2.5953524
2.274271	-3.3629599
3.6077693	0.4756705
6.6358757	-1.0018572
6.813813	-0.82111424
8.902948	-3.3456392
5.983578	0.078085445
11.486819	1.6252685
6.296498	3.3187773
4.0839305	0.35909796
14.53096	2.618824
4.359449	0.97239053
8.946654	3.120939
11.687945	-3.3478777
5.039398	-4.083017
6.887567	-0.33788088
8.604245	0.8408652
6.1958094	-3.8914862
6.184187	4.6232467
6.166811	-0.33105552
10.547693	4.360659
5.9497566	-6.182468
1.3065698	-3.604682
6.9563627	2.556906
6.445633	1.1846664
7.95949	-5.1655254
14.141368	2.8541868
13.355069	-1.3624135
9.375274	3.5890698
8.400995	-0.5559165
4.608552	5.3564353
5.7385287	-4.467657
13.476883	2.8081923
8.877793	2.991201
8.027639	1.4568233
4.437523	1.9039959
14.293294	2.8444679
7.890301	3.8522022
6.282095	-0.669064
6.525813	0.5218043
6.7202754	0.46501917
14.662944	2.513536
6.2523336	1.9948444
10.264938	1.1347421
8.122387	1.7570066
8.290686	-1.8549079
12.0455675	2.1838658
13.3432865	-2.7956195
12.337395	1.9612243
13.976108	3.0363019
13.219593	2.182464
9.941494	2.6642988
0.027516443	-3.5958235
7.602959	4.2032113
13.638375	-1.7744339
6.9570746	-2.000839
6.3700233	0.23556645
5.263161	-4.0774474
2.3841896	-1.7969413
7.901808	-0.48693848
10.588053	1.979767
12.07004	2.2881343
8.145093	3.9513974
7.1231174	5.066689
6.699251	0.8818865
8.584595	-0.64670813
6.8833375	2.574458
6.210989	-6.3769507
11.82569	1.7033786
8.415117	2.30254
6.3221264	4.6904817
12.094249	1.9114313
7.4340763	5.157189
6.3620095	-0.30076393
11.371731	2.2542682
5.701411	-3.2887642
10.003743	3.6699042
6.5077024	0.27228725
8.181186	2.5028355
7.1309295	-0.024298754
9.274871	3.4467313
12.900179	3.5213416
10.481895	1.0571314
8.086548	3.6152
6.622359	4.652152
8.344083	4.03783
6.1567144	-0.9310094
6.0451617	-0.36190864
14.414913	2.6383555
11.061417	1.9441632
12.836354	-1.1349384
13.071145	-0.97518754
14.449468	2.6930318
12.1962385	3.378172
8.391241	-0.45617217
7.976711	-5.232323
13.252831	-1.1664851
14.028857	2.991983
7.001527	-3.4958785
6.1211443	-5.1456814
6.649549	-6.595615
5.520341	-5.9092464
7.346149	2.9804509
-0.5905882	-4.5240836
0.47142902	-3.2967725
12.251201	3.2779555
9.23317	-2.9075232
11.524344	1.6330589
9.994979	-2.299687
14.586574	2.5772524
6.790581	0.5035862
5.1009517	2.4762647
5.657851	-1.2944884
11.587695	0.63371336
12.943949	-2.0490093
12.5818615	2.3542242
12.655581	1.7825983
2.596483	-0.2248282
7.5973506	2.8921661
8.779332	0.23021966
5.998199	-2.6749597
9.315595	-3.230925
5.0427566	-3.0759993
10.622747	1.0042801
12.079841	0.5638528
8.197912	1.8575369
3.259565	-1.8823619
7.0480967	-0.9542446
7.8837934	1.9895267
5.5460563	-4.1612086
6.7683167	-4.1408854
13.479689	-1.433637
9.173464	3.5794168
10.365376	-3.00246
7.0620084	-0.81359994
8.56532	3.735982
12.212263	0.3047569
13.622493	-2.303922
8.249308	-1.5951159
4.1997986	4.8875394
6.290775	0.6946512
12.063192	2.3109462
6.014277	0.008595685
5.144348	-2.7719269
8.165304	4.047937
8.429306	1.4834163
8.6788	-4.244557
6.2574444	0.4301646
6.2008357	-4.640662
7.204839	3.61205
7.9294834	0.45698902
8.013015	1.5580777
12.629753	1.8375208
6.5054345	1.109107
7.7209888	1.1414219
13.614712	-2.3092258
7.3483243	1.0495998
12.26903	1.8840424
11.786221	1.866466
5.605501	-4.7055683
7.8480496	1.8457259
2.9583025	6.184025
3.5228674	2.063222
6.3124747	3.0865846
6.349909	-7.215936
6.323715	0.6087843
13.33493	-1.3198134
13.599496	3.2876627
8.163863	-1.0054984
5.9171834	-4.6996255
11.0987	0.7859185
6.010923	-0.5111062
7.64689	0.7521363
8.383181	0.939719
10.963661	1.7129662
5.895668	4.367445
10.030864	4.6962442
12.111138	2.1691298
10.409539	4.5197697
7.7607446	-2.7348354
6.8443446	0.41092876
14.018884	2.7147534
9.9352665	0.93574136
13.165011	-0.9378823
5.1273813	-4.444681
6.379781	0.41011047
6.3916306	-1.7905788
14.067992	2.9806638
2.826932	-2.4835157
7.497556	-1.0975392
6.9422226	0.9144367
7.173568	0.069105715
14.489395	2.5958383
14.438734	2.639321
9.8350315	4.741916
4.7355475	0.24361521
11.281885	3.2801478
12.293033	1.7985275
8.795021	-3.3466141
5.961831	0.018336825
9.543147	1.466136
4.379452	1.6195754
5.6022205	-0.9923664
13.538932	-2.24005
10.927555	1.203477
8.63465	-0.19087648
6.237207	0.64122385
13.010512	-1.870384
9.645829	-3.4125676
13.83366	2.8323927
10.368632	2.358081
10.536223	0.8906018
6.88968	-0.8994078
10.042528	3.696976
8.910946	3.2865083
10.850526	1.8034968
6.8211393	-4.4534063
5.4066615	-3.7148244
6.9942603	3.669539
12.228692	1.8193903
5.9826307	-0.14084953
7.752875	0.61138546
5.788562	5.000725
12.038847	2.276336
14.533447	2.6027882
9.776498	1.9105155
6.8436375	-4.2051396
12.395888	0.58062625
6.439333	-3.5102322
6.5962396	-3.8945029
6.6233974	0.90238136
8.66121	4.0981307
6.619564	-5.3276377
8.16595	-2.3166435
2.8535028	-0.2580755
3.0198874	3.367981
10.520797	2.0081956
7.4029856	-5.835736
7.3121185	-2.582225
6.28957	0.8742257
9.72444	4.801961
8.635361	3.3817246
8.7825165	-1.5816972
7.8030043	3.0163515
3.6640892	6.1072016
13.101757	2.554788
9.140389	-3.8286707
5.58467	-2.7566578
5.3902764	-3.6514328
14.439097	2.7468379
5.830526	-1.6685848
3.157776	-0.7144922
3.1380382	-2.3499756
14.548853	2.6475391
13.588826	-2.4712112
2.6658351	5.819359
6.418236	-2.6110995
10.959582	0.43594503
5.8116193	-3.3449056
11.966623	1.2197443
7.118412	-1.5443128
7.3494887	5.1598
9.35945	4.412139
1.3154479	-2.9812121
7.1091204	-1.0405307
6.961897	-6.622665
11.934892	1.8330345
-0.3571126	-5.420779
6.672665	-4.743701
6.7599497	-4.2748284
8.732381	3.5925593
12.599735	3.5172124
7.2832427	-1.4523858
6.0532465	4.723723
12.817573	-1.1846801
5.5110455	-2.5675755
11.351031	4.003715
5.9934998	3.1832557
7.014941	0.37856936
10.160842	4.6634054
9.589207	-1.6205873
6.552631	-2.5911782
5.3425374	-2.3395152
14.08758	2.9561055
7.9545484	-2.8636332
6.4963803	0.49659804
6.6945653	2.4058392
8.743704	1.2618867
6.828453	0.4767168
14.593532	2.6078684
14.443628	2.6846614
14.439923	2.5315325
7.672888	0.31818885
5.3553505	4.9258475
7.585165	2.2228253
13.65704	2.6597335
3.5740712	0.18049876
10.541627	1.0470561
5.4716153	-3.2165124
12.082752	0.4010484
5.9021344	-0.24517904
9.316975	1.0904758
10.261214	1.8471283
13.058009	-2.3575842
14.171586	2.7173758
8.278034	-6.0442486
9.536135	4.8369164
8.937359	3.9654562
7.6372137	-3.7464235
4.498195	5.171366
14.219279	2.9768798
7.779605	-3.367697
9.466331	-3.9681487
5.492285	-2.745977
12.75691	-0.25818232
11.443115	1.2166959
10.728529	1.7758901
8.558083	3.1694536
7.648277	-1.8729873
9.23235	-2.3277779
11.663192	4.2888546
7.4128027	1.5369531
8.377447	3.9441938
7.3365426	1.1858137
13.419309	-1.3228115
12.675516	1.9156497
8.586883	-6.196397
7.8334856	-4.0740933
9.451001	3.648172
6.370168	-2.813115
12.484431	1.9852284
14.502676	2.597334
5.5325975	-6.2611737
6.187833	-0.32771182
9.666746	4.2729063
6.5928206	0.47044381
12.608203	0.1873488
11.016326	1.1420707
6.0711126	0.96931565
9.696449	-1.4126612
0.008211397	-4.451397
8.35757	1.1997367
9.703837	1.8524647
3.0514019	5.9704914
9.671379	1.1193867
6.3024054	1.5299447
13.324824	-2.9710734
6.5461287	0.12677099
6.861268	-4.284033
5.6629767	-4.9580436
5.0309997	-3.2644513
10.795022	1.8258475
8.59718	1.0990031
13.366137	-2.9538333
8.268055	2.2292385
12.348617	1.8634387
8.432151	-3.0476387
14.371741	2.7990477
5.8738174	-0.78183866
6.703437	0.70744824
12.951378	-1.0662609
5.5519924	1.6066464
3.037571	-2.334142
9.944346	4.754077
9.241233	3.4912825
8.682295	1.3195957
14.583565	2.6099496
9.39202	0.9143623
8.022144	2.670526
6.3530183	-0.8330622
13.191949	-1.0608737
5.430389	-2.6268222
9.115054	4.2976995
6.456124	-1.8302684
9.15028	3.3703423
14.582839	2.609917
5.9921675	-6.8215184
7.806301	-1.2796255
7.329302	0.33450833
9.058415	1.7401356
6.195784	-5.831119
7.2645974	1.8165846
12.224661	1.8668226
5.3620887	2.8598063
4.246927	3.5707638
7.4298525	1.9157723
6.4114656	-2.5459676
6.104779	0.42116222
8.420594	-6.0580034
7.0510674	-1.2231768
7.0470266	0.7794421
11.698972	-3.465656
13.374683	-2.4722214
8.614305	-5.3600955
7.249158	-4.0297966
5.535619	-4.9117317
13.286554	-1.4523302
8.77052	3.242946
12.41208	3.9311695
12.964648	-1.1258446
5.93014	-2.895257
9.333294	-5.8243155
7.2834773	-6.583129
14.582151	2.6188273
5.929928	-0.49457625
6.446398	0.3362791
12.606408	2.842145
6.050299	0.043165177
9.97767	0.47769147
12.725534	-0.2510206
2.1528459	0.3269568
6.009586	-1.0697486
5.7815943	-5.2314973
13.643065	3.2887022
9.37976	4.905612
8.433264	-4.320929
14.448931	2.6886947
8.906155	3.268812
8.042515	1.9863693
9.207028	3.026278
5.812612	-1.0947125
7.479129	2.0183027
9.870897	1.8390749
7.3107667	-3.6154866
9.004116	1.1139878
8.899767	3.0720825
9.467773	3.8350022
6.0340652	-0.3987105
7.0192904	0.33684674
4.0978074	-1.3813455
8.628313	3.230611
6.3964386	-1.6540011
3.998132	1.8894612
10.241603	1.9989551
9.252488	4.839628
8.172302	0.52399236
7.3586593	-5.8519163
12.195697	1.3353388
11.6711855	1.1575891
9.024872	-5.974544
6.876184	3.550039
6.779293	-3.0297675
9.069969	3.5109386
1.43058	-1.4170904
6.205301	3.1255162
7.7442913	0.49022844
11.848671	1.1895063
13.250628	-0.9222641
8.161201	1.3318576
5.6252084	-4.978372
6.1530366	-4.5398855
4.3590655	3.6565473
7.664534	3.5239675
6.0333066	-6.7937927
9.210703	4.983147
9.796734	4.454813
14.636631	2.5370407
5.1098695	1.9545732
8.739988	3.8533173
6.6042895	-2.6371465
2.3041184	-0.25953135
6.133253	3.152778
8.075199	-2.6941621
9.158782	-3.6055489
11.978017	1.8857043
6.053533	0.13562149
12.157673	-0.9505799
11.458609	2.0756693
6.769625	1.7381326
6.8659496	-4.1036687
5.5000215	-1.8400226
7.6521764	0.02244526
7.392937	3.6016998
7.304695	-2.0955472
1.3895456	4.2609076
7.440323	3.5761793
9.632221	-1.9242842
1.383969	-3.3896816
13.771559	2.849803
13.370477	-2.955974
6.0502524	-0.009277378
2.6316535	-0.4077631
8.399505	-0.27372557
5.314978	4.666848
8.377006	3.865972
10.266541	4.6083827
12.477941	3.3334527
9.331021	3.6083934
6.309113	-5.0983167
5.951177	-1.3279063
2.9718637	0.16614987
12.621426	0.113315396
6.200963	-4.2770514
6.2970166	3.9748633
8.336529	2.6170778
12.929601	-2.4895446
2.9115462	-1.2013073
7.1226134	1.6734607
13.672081	-1.8901969
7.8465185	-0.7297568
6.271733	-0.47503573
7.040359	-2.0674572
14.483293	2.7048385
5.915592	-4.576572
7.687479	-0.8398714
9.448064	-0.42162505
5.8249474	3.7431698
2.7877562	1.0115844
13.750599	2.5423791
7.595384	1.2838366
13.430392	-1.3968924
4.350917	2.0547922
11.261091	4.239245
6.208934	3.0780559
12.714786	2.8963313
6.8984632	-4.732124
7.169324	0.10317827
9.929627	4.2945137
5.2974396	2.003989
4.8950605	4.760089
6.0983005	-2.3687363
7.6423397	-1.7009491
7.244883	-0.96176755
9.461607	-2.1642818
7.6458163	-0.2573582
6.1319513	0.97651696
12.118027	1.6455945
5.985215	-0.53522885
0.47920567	-3.589455
5.7419024	-2.7740426
9.645061	4.65218
9.926065	4.704512
5.6425095	-2.3393598
3.0543342	0.8565895
7.528166	2.0781727
8.620273	3.3846905
5.736099	-1.8545364
7.075932	-1.1592613
8.478009	1.2501514
14.063211	2.6779914
14.53142	2.6608663
3.66963	-0.07979111
5.4508133	-0.89090693
12.286107	1.9579275
12.290298	1.9218358
6.2649674	0.5660855
6.164576	-2.7516506
6.1688557	-0.607831
12.475921	3.0454414
1.4394462	-3.039234
5.066472	-2.9709892
2.9453816	-1.33132
0.92833066	-2.7950366
12.688832	2.7544444
7.696359	2.0719416
9.697302	0.52922773
10.027746	-5.4337373
6.1610265	-3.49334
8.881953	3.328282
9.450577	3.9248443
13.555131	-2.4841063
8.203567	2.2693493
12.611109	1.7934185
7.5626435	-5.3704853
13.339892	3.6452293
9.697945	3.8433075
1.7475095	-3.219582
9.290717	4.33789
7.6715646	-5.6175656
10.056151	3.6205485
4.3001337	-0.50689334
3.1143196	-0.62037873
8.772753	-2.5211492
13.48346	-1.5400436
12.911224	2.8657699
6.8152094	1.596628
7.6695414	2.1338127
8.022894	3.2178245
6.8506637	0.1732316
0.8850902	-4.040114
4.1047254	1.9065962
3.040536	0.7554206
9.395672	4.9227858
9.8380375	2.0875907
8.276542	-5.189578
5.238945	2.3897126
7.083173	-1.2623796
9.811544	0.96381927
4.755773	6.049202
6.8343015	-2.113726
12.72449	-0.19134055
13.247888	2.9042573
6.8441644	1.7618172
7.3107047	0.010711991
6.1542325	-5.8175807
13.750793	2.8677487
5.845719	-3.8250678
5.889486	-6.5412483
13.403998	-2.6337175
10.983455	1.1460167
6.0250044	0.13027315
6.207314	0.43090928
11.44672	1.5482717
6.439433	2.615638
9.29723	3.4688382
9.8869705	4.776043
7.298878	4.1361856
8.657562	-0.60522723
8.00833	-2.7439432
9.734396	4.8263216
6.8636146	-6.8813305
8.485783	1.6187056
10.57901	2.8285499
6.2190285	2.8686147
1.1801877	-4.9451056
8.555856	3.826766
11.12442	1.2843534
9.899764	1.0864193
4.360564	1.1357137
6.7123613	-0.002114678
5.958517	3.8165147
7.8530264	1.7206546
11.356822	3.079118
5.8955007	-4.2296104
9.752515	-0.28722015
0.95256424	-1.4196535
7.5793877	2.1282547
3.3161016	0.87311846
7.8704267	0.39411435
12.787666	-2.6312075
8.673737	3.3794382
5.92824	-2.890263
9.354329	0.52826583
7.6114335	-1.6389347
7.6027427	-0.18255813
9.112722	2.2342765
3.8130167	0.90995944
2.7025192	-0.0556092
8.276707	-4.072484
12.063424	2.1803465
8.182167	-4.611218
12.341169	1.8654083
11.767935	2.6621153
7.676438	3.8790715
2.972119	0.2560249
6.5409665	3.3288012
2.9747412	-1.9596502
2.1671653	-1.4838108
13.614238	-2.2956574
6.5273614	0.4573525
6.583237	2.0136073
11.793518	3.4595952
13.31358	-2.9492424
9.087942	0.89583325
3.4156055	1.0347078
7.21119	-2.7324853
8.360497	0.8984071
7.233032	2.4457166
9.543704	3.1031516
8.152279	-2.654601
6.217225	-2.4478188
7.445169	2.141441
9.904925	4.5400987
12.943183	-2.1989543
7.056371	3.502806
9.412181	3.8425593
13.061114	2.6664376
13.451562	-2.250305
7.646345	0.9634727
13.55077	-2.5109591
6.5200453	1.0794673
6.482757	0.38044286
11.9457	1.80564
6.127111	-2.9827323
14.566762	2.6378903
11.173528	3.0410035
13.511879	-2.10473
9.406715	4.1655207
6.0558267	0.024246203
14.525955	2.6760445
8.181322	0.5139528
5.1045737	1.3181143
5.8439507	2.9076571
6.501369	-0.05991705
6.7922735	2.8777325
6.644392	-5.136985
12.749906	-0.2583295
6.7091937	-3.5799136
6.722386	4.666481
10.814969	4.063371
13.246551	2.958549
4.156534	-1.9301769
7.543191	-2.3271732
6.7510333	-0.6260091
2.7240121	-1.5465322
12.563833	-2.822357
4.247201	3.0543864
5.3816056	-4.4104066
13.939358	3.0782316
8.440636	-5.5986176
10.635128	1.8806142
12.134443	2.116318
10.484381	4.414354
9.4751625	4.276821
11.271439	1.7954698
1.7176564	-3.2208564
1.2411178	-3.430834
6.5712724	0.79699147
9.82248	-0.5755186
5.17026	1.4737633
9.706494	3.4657142
2.1972792	-1.8345109
8.504395	3.713403
6.662805	1.8770226
6.9385614	2.2068417
1.7854692	-2.9284742
9.876526	0.7675182
6.1734705	3.1960866
5.808567	-2.2520106
7.056652	0.5780924
8.321094	3.014701
10.108006	1.4482434
14.47146	2.6487744
5.5356073	-0.99431926
2.011658	-1.7836545
6.355024	-1.4165608
14.167624	2.6747398
5.5767264	-5.88332
10.852795	4.06073
6.7267394	-0.061839364
11.96143	2.1470428
7.3559623	0.9094456
8.5769825	1.3092759
13.124495	3.1370373
0.47740337	-3.5342422
12.179096	1.7157739
9.602644	-2.1860034
10.032814	4.622809
9.200305	2.8951209
7.942418	4.7441196
4.273075	1.0246912
8.850769	3.2741592
6.1526403	1.1817794
5.210669	-2.4538028
9.196322	4.8183393
1.8182857	-0.52982503
7.8676367	0.5908051
6.1677485	3.308837
5.679858	-3.2360213
13.248414	-1.1062902
7.8109016	-1.533954
11.705322	3.5317702
6.8156486	-2.4094064
7.7743893	1.9200913
5.480135	-6.6362777
11.465084	3.4929123
14.274269	2.7848222
6.136937	-2.6633112
6.277644	-0.73309815
7.14955	2.5795333
8.565222	3.5091784
7.0050282	0.1224944
11.634972	0.26528728
6.2203016	0.4181012
6.6236644	4.7099214
12.147177	-3.3319926
7.675591	1.8960379
14.626921	2.5629106
6.033672	0.21693455
5.5045385	-3.8870697
11.712439	-3.4284155
13.1152525	-1.2689047
8.534761	1.3482113
6.901076	3.7278695
11.048697	0.75355464
9.058113	0.5811268
11.047174	1.0976562
6.0990915	-1.1195823
5.9655733	-3.2391508
10.9688	1.699843
9.111424	3.008714
5.2626553	2.1824503
6.191401	-0.71582866
13.266964	-2.9849017
6.549063	-0.94587046
11.682812	4.0700974
0.086462	-4.621015
11.789355	2.1663134
6.685568	2.0442686
7.706288	1.6893488
3.0959644	-0.26608524
12.657376	-2.738105
11.396393	0.5349955
2.9325876	-0.7186777
1.5345335	-4.0555644
8.9622345	2.6460242
6.3531404	0.56659144
3.3724256	2.9255772
8.013564	0.3353579
10.444414	-0.5680514
11.182741	2.1282828
3.4245365	-0.029509764
11.785123	4.0698256
6.454671	-3.903861
6.836941	-6.6844673
6.0146475	-4.8482213
5.5410676	-3.2460542
10.079308	3.8254654
10.281999	1.7577534
4.2582126	0.88768715
6.677214	0.80186427
10.235798	-2.6494708
3.6907911	2.5068054
5.386545	-2.2015514
7.940317	2.8705838
11.132076	0.35228527
11.404115	1.135715
4.18361	1.0869143
5.148823	1.2103002
2.5275524	0.25030383
13.674033	2.6948812
5.420023	1.6862602
6.8946276	2.7222137
3.1126187	-0.30632576
4.662105	1.1900017
5.620759	-3.9828637
9.602281	0.9724336
6.0823793	0.85388833
8.49037	-3.8610346
13.880346	3.2961824
8.116472	-0.78226805
11.453451	1.5736611
8.991861	0.86733496
11.578619	1.1268337
11.190044	1.5713003
7.0731816	0.7014088
13.182491	3.0698688
8.613243	-6.1736817
3.2869544	2.6557622
8.484149	3.4651744
6.558705	0.9134229
1.4412358	-1.1790186
11.162293	4.2269773
6.853327	-4.1455216
11.583004	2.845137
8.162387	0.50137013
5.435629	-4.302491
4.9501586	1.2788367
9.046598	0.9960971
7.085284	0.347303
8.935388	3.4058304
5.701079	3.788625
7.6010523	2.1219864
11.917185	1.4634145
4.3314505	0.09128353
5.5932536	-6.047951
11.283822	2.344191
1.6047764	-3.1407816
11.551722	3.304644
5.5476875	-4.969907
12.175258	3.571819
8.516199	0.071973786
6.871328	0.8088107
7.6661754	2.0019372
6.609971	-1.2899866
1.0386498	-3.137222
3.8743942	5.6487613
8.877182	3.5861032
7.869396	2.0247874
