5.7931657	-4.5050035
10.828397	-3.1798642
8.744676	-1.2353218
10.954698	-1.9516886
10.726644	-1.2290237
7.6985264	-3.2538998
8.985193	-0.18606508
11.746369	3.794715
5.2726407	-3.777847
8.4079685	0.8878657
10.713088	-0.71094143
6.361013	-2.616624
10.229236	-2.5035691
10.332338	-1.7876749
13.093525	-2.3532717
5.7479725	-4.596194
11.847747	-4.0342736
11.32547	-3.126602
6.9830174	-0.18345825
8.016136	-0.81175387
11.058757	4.054214
9.586856	-0.23947726
9.450687	0.96102357
8.752119	-1.0331593
12.311251	-3.3318665
12.687757	-3.3137648
5.046826	-4.274255
13.098435	3.7796192
9.553594	-1.0931231
12.617488	3.878943
11.058036	3.6204376
5.925977	-7.107831
9.5667515	-0.13631846
10.061734	-5.2464533
9.125512	0.23316969
10.405566	-4.335377
12.607956	-1.8685975
10.875295	-1.728588
12.892247	-2.0519671
6.350707	-3.8514223
5.373991	-3.9704964
7.4366846	0.3341548
7.090158	-2.5180998
7.128614	-1.6470183
11.335679	3.4703412
12.096095	-2.989366
11.14602	-2.737914
9.91606	-3.0883138
11.79593	-1.8576679
10.471242	-3.137131
8.92165	-4.6602163
13.271455	-1.6131469
11.388575	-1.8151153
8.93301	-4.9867578
11.151854	3.9216764
10.107313	-2.5244575
11.191709	-1.1943647
11.607604	0.36280066
8.352726	0.7130978
9.371526	-4.309423
10.129564	3.526061
5.0673156	-3.844932
8.97474	1.2387487
9.378402	-4.7567983
10.416935	-4.050179
7.7864695	-4.4196577
6.7906003	-3.3725274
6.8572927	-5.510091
10.869351	-0.84110266
10.215124	-4.555298
7.2558365	-2.0323236
6.8344216	-0.07275534
10.762167	-3.6413016
6.389067	-6.0452294
7.226063	-6.370691
12.965507	-1.7250365
11.772172	0.20594719
11.780111	-2.3311286
9.911851	-0.92192525
10.475232	-2.1339853
12.633392	-3.0323985
11.442165	-4.2984567
7.9270835	-1.9609519
10.53791	-3.5507812
6.128944	-3.8061016
6.121504	-6.6105137
12.11183	-3.4013612
8.545265	-0.048701752
10.70446	-0.14530595
10.3153305	3.7874355
12.035481	-2.1481726
7.6547313	-3.8921854
5.5808992	-6.332409
7.3229795	-6.5233088
11.853382	3.6447577
8.424818	-5.962054
9.668565	-4.3452983
11.353655	-2.6977427
8.886222	-1.9768634
11.580158	-3.0022135
10.571929	-0.64954597
5.3703804	-5.516374
8.387896	-1.1204556
5.883878	-3.3570006
8.296589	-4.563923
8.8306265	-2.471707
11.298344	-0.9428352
5.999171	-2.8491492
13.055642	-2.7703536
11.917671	-2.3684127
8.840545	-5.5732465
6.9509954	-4.077466
12.848785	-1.8836969
9.751756	-3.303033
13.694134	3.3992963
11.358124	-1.4251412
6.151062	-5.1477547
9.083948	-0.6721711
9.561294	-1.4759105
11.448648	-1.050017
6.688375	-4.835869
11.82522	-0.079455465
8.335843	-5.891446
13.4275055	-2.0423326
9.897832	-5.060183
5.773091	-6.938249
7.293402	-6.3105125
8.941001	1.4158262
9.162286	2.8566666
10.898627	-4.6657066
10.506032	3.73627
6.307642	-1.3700712
11.736822	4.1384873
5.862617	-6.5146103
10.163274	-2.9598398
11.257833	-2.4095843
8.915931	-1.6788195
9.99602	-0.19346966
10.339135	-3.998577
11.311015	-3.2489877
9.176309	-0.9014427
11.540955	-0.0566472
10.937335	4.1865892
10.98763	-3.0986907
11.01199	3.8459384
5.6760983	-3.24112
10.418091	0.007089041
5.3642397	-4.382396
7.0200686	-3.6980639
10.43694	-1.4099636
7.2182875	-1.2608678
10.84523	-1.1058697
7.811418	-1.8010061
9.575241	1.0318041
10.123779	-0.42000493
11.224104	0.05390913
8.276979	-1.5290262
12.829234	-2.6930375
9.805625	-2.6823437
9.717165	-1.4678159
12.618328	-2.909454
10.4219	0.19169064
8.565313	-1.8800213
8.616103	-2.21216
10.883747	-0.97139245
10.67057	-1.4410475
12.175822	-3.0168655
12.23564	-3.1464343
7.966903	-3.3041654
5.736737	-2.5435402
5.950236	-5.8934836
10.070043	-0.6089694
7.2737594	-1.9733845
9.698447	-0.05465137
13.448334	3.621746
6.449187	-1.8649381
10.469665	3.7205627
9.469379	-0.17964657
10.723996	-4.549454
6.356922	-7.002912
10.339548	-1.7519487
8.166788	-1.2444191
7.8697953	-2.2835102
8.87258	-0.25858438
9.8085165	-3.6446168
12.917615	-2.859897
7.90288	-4.2422843
9.965173	-1.8592792
12.307797	4.14142
11.131687	-0.9266591
11.639193	-3.2105172
12.233072	-3.3714118
8.924852	-2.7559037
10.137716	-0.40236846
10.117053	-4.5666957
8.891127	-2.048178
8.204162	-2.5547626
13.234995	3.5380852
8.525343	3.445448
6.4963202	-3.5362422
6.5970745	-2.641023
9.877241	3.9578645
12.657097	3.8435757
9.368606	-4.187649
12.680173	3.4831333
13.023881	-1.8682886
8.516393	-4.4773374
9.925159	-4.482987
7.1135883	-4.7719636
7.5923624	-3.6918702
7.6473045	-0.83510286
11.193019	-2.7909498
10.505266	-0.90823716
10.549449	0.51421845
6.4932966	-7.183058
10.661247	0.64426744
11.290855	-3.0465224
10.3419075	-0.50138134
10.207284	-4.641611
6.9587703	-5.371448
9.162075	3.9611607
11.659277	0.083178505
7.0589895	-5.267908
10.21098	-4.525452
6.1990967	-2.714968
6.9322915	-1.3679905
8.765121	-4.918774
6.343663	-1.4054444
5.9669976	-5.597257
11.696582	-2.477677
5.651074	-5.3410115
13.024576	-2.390119
5.7192755	-6.421649
11.76324	3.9084213
9.286515	0.16163889
12.85213	-2.101354
6.998115	-3.1406527
11.502466	-1.4002527
9.923442	-0.29112646
5.438698	-3.0600083
11.39252	-2.2962782
7.2031603	-6.5514207
11.884942	4.183347
12.339402	4.086374
12.144712	4.031985
10.6489935	-2.5572798
5.722155	-1.6620468
11.5485	0.36633787
7.9862003	-3.256549
11.07654	-1.6054095
10.948745	-4.2873807
6.3797126	-4.2752934
9.198774	-5.649441
7.657074	-2.3148723
11.682438	-3.538534
6.3707075	-3.4733722
11.536151	-1.3481482
11.615964	-3.2382069
7.703602	-3.4069262
11.784349	-3.9168055
9.78019	-4.3670425
6.206477	-3.2987487
9.008424	-4.55019
10.095931	-4.8967166
10.799829	0.5369016
12.146124	-2.0827022
11.597556	-1.0497507
9.82249	-1.3648461
8.895777	-3.7217913
7.5698	-3.0423055
8.586232	-0.0749756
8.0082	1.4720767
10.323412	0.61803067
8.805541	-3.4291778
5.792214	-2.5936525
7.3009396	0.25792015
8.712457	-1.6443076
9.07175	-2.7041736
12.296945	3.9493704
10.546764	3.4875762
9.464681	-5.6661158
5.583804	-4.7446194
10.062993	-4.2573547
9.08202	-1.7626859
12.530729	3.5127203
8.542724	-2.7429676
10.961314	-1.7601722
8.603481	-1.6440179
9.029471	-2.1083496
9.111038	-5.870513
6.828688	-3.2978845
10.236667	3.3430908
5.865954	-5.012896
12.677579	-1.926335
11.813579	0.32494563
9.8981085	0.84523994
9.39299	-1.2710077
8.841212	0.27446908
8.472034	-5.742283
6.2086315	-4.530516
7.438727	-4.597419
9.140797	-0.11827084
11.704092	3.7946486
11.565579	0.0826836
9.016967	-1.1194736
12.96802	-3.2505128
11.877871	-2.1577563
5.46881	-2.436255
7.3276057	-4.7340508
5.648271	-3.7890472
8.735588	-5.659707
7.80081	-0.71526635
8.663763	-1.1123157
12.89202	3.825302
7.651881	-5.5799313
6.2290955	-2.9393427
10.748957	-2.6027756
10.049158	0.83416826
9.027131	-2.6343696
13.208924	-2.8834991
9.161862	-0.051637463
8.808494	-3.3107262
11.253474	1.7599465
12.6495075	-3.67907
10.132156	-3.8109865
7.7019253	-5.4915166
11.07097	-3.665469
7.650792	-1.0108235
9.854379	0.6339562
6.2731915	-1.6995418
7.495666	-2.3011906
6.8433466	-4.5076675
10.697305	0.92226624
12.14574	3.4349697
9.088027	-4.527808
6.043948	-3.6342878
9.159116	-4.8359375
10.884692	1.4500285
9.97258	-1.498566
10.34692	3.627099
7.9958444	-5.607407
5.2492323	-5.9539695
12.720224	3.9266045
13.058652	3.7737775
8.933868	-0.25159666
11.289167	2.06261
5.1959777	-4.215291
9.856198	1.2308054
10.922934	-2.552547
12.877769	-2.4449782
9.978866	0.7029703
10.930933	-1.6213908
10.769355	-4.108842
10.501082	-0.6735628
11.8091955	-2.9758446
11.089836	-0.95836073
6.630933	-2.554484
10.767828	-2.5882761
12.2732725	3.5035093
6.416178	-2.8083255
6.823476	-5.4448886
6.256303	-6.74427
8.184732	-0.75690067
9.801448	0.6360705
7.7944255	-3.4689422
11.8411665	-2.1208026
11.2989235	-2.5635478
7.44166	-0.5407195
11.171407	-4.3683453
11.1262245	-4.4825974
11.990315	1.6165943
11.523793	1.0174137
12.899304	-1.8846446
12.241469	-2.0109375
9.374752	-0.08130669
11.866605	0.19814903
12.226743	3.4482331
9.714291	-1.4751475
7.8093715	-3.3127205
11.361854	0.23626368
10.846345	-0.81185246
11.285657	2.0258667
13.118029	3.43121
8.537899	-3.2389998
9.076222	-0.41114002
12.198214	-1.5936768
13.058669	-2.908368
9.856824	-0.82261616
7.293436	-2.2969484
10.881829	0.39007443
10.210631	-1.4990389
5.7339296	-4.194375
8.638942	-1.5945536
6.972036	-5.5098715
12.0876465	-2.9521556
7.047836	-6.4297996
11.618954	-2.1565397
10.705842	-3.946255
6.063681	-1.293296
10.840644	-1.8019488
10.012054	-0.37669876
6.7037306	-3.1762545
10.615255	-2.583244
7.9296036	-1.6448854
10.39056	0.56996727
8.5220785	-0.16153142
8.238115	0.71008015
10.093894	3.9727757
9.106291	-0.9283875
11.304836	-1.4424722
7.752021	-0.023285123
10.006036	-4.3152227
9.852393	-0.08636083
10.162001	-0.72628784
7.335011	-4.1195292
11.350428	-2.214922
7.771016	-3.925292
9.520743	-5.2761297
12.071155	4.2121816
11.4643545	-1.0253128
10.331288	-2.6762078
10.458	-1.5392804
6.3839273	2.6700294
8.459414	-3.510246
5.951843	-5.410509
8.235411	-1.2702669
8.147749	-2.5761435
12.270154	-2.7728348
5.9318953	-5.838342
11.239559	0.42012104
7.5173807	-3.5360706
11.968652	-2.2930372
9.225455	-4.8145356
11.745927	-3.8569324
11.999571	0.21356589
10.796211	-1.9446819
13.2204485	-1.7132252
11.908459	-2.0376983
5.8194447	-2.470852
10.747047	-2.135905
11.957603	0.31954008
7.694511	-1.5130588
8.386779	-1.7895325
10.215965	3.5815039
8.976009	-4.2511115
6.125625	-2.8781579
5.902898	-1.557474
6.459945	-4.320158
11.796554	-2.9296207
10.323321	-0.60460657
10.178797	-3.3766673
12.37972	3.976907
11.983323	-3.631952
12.385037	-2.9707823
8.905401	-5.954647
6.6829	-1.342046
9.376528	-2.2236893
9.009439	-3.4385748
11.942196	4.2426424
12.93992	-1.9898409
11.428121	-3.8344314
11.245191	-2.332355
9.587932	-3.535645
5.430479	-6.582179
10.984676	2.9463942
12.424877	3.911568
10.990173	-0.9769918
10.888925	-2.9135313
10.771796	-2.327856
6.3103166	-0.977755
12.338961	-1.5007788
11.175292	3.8602014
5.772346	-4.0029635
7.502801	-1.4703654
10.718011	-0.89663655
9.310181	2.8969798
7.4057407	-6.0357046
10.68866	-3.4427023
10.45465	1.2369703
6.0952096	-6.1208806
8.400365	-3.303498
10.935366	0.761248
6.724777	-4.696812
10.6176195	-2.0878448
5.76355	-2.9137166
6.161348	-7.0375013
8.64786	-0.009631333
12.426562	-2.3163574
5.49556	-6.812606
8.269027	-1.9422442
6.514793	-6.8596807
11.528817	3.6780677
7.6813416	-3.8643227
7.8013873	-6.049345
10.555265	-3.2138522
10.082701	3.1139545
5.175663	-5.536132
11.738276	0.44120845
12.122089	-2.3166676
9.862438	-3.0408351
7.2776957	-6.1630864
9.985261	3.3417382
6.148391	-5.960267
10.187752	-4.998657
11.271301	-0.37929252
12.79222	-2.8229923
7.7965965	-5.3506746
11.703918	-1.960869
8.226997	-4.540731
11.957634	-3.576887
6.7917576	-4.573465
6.2979927	-7.2525396
10.942316	-2.0832107
9.698484	0.54812056
9.389773	-0.9281599
5.366474	-4.828153
7.146165	-6.3941784
8.742761	-4.4259605
10.211581	-0.5862123
12.915063	-3.0025182
8.464653	-2.7428246
12.52692	3.571672
13.386967	3.5944066
9.706946	3.4122415
11.888568	-2.652989
7.39722	0.22351842
6.7529244	-0.8884237
6.454061	-2.8013332
10.911949	0.9180656
7.2103033	-4.7289095
7.109077	-2.779939
6.2722993	-5.9701324
11.953282	-2.2959676
11.637499	-1.0731481
6.357744	-3.9716325
10.963199	0.8040748
10.140335	4.678237
10.306555	3.8963509
12.21209	0.11439963
12.62084	-1.6682477
11.116961	-2.58362
8.499196	-0.30559194
10.705468	-0.7160527
5.9728713	-3.180563
11.67682	0.43327335
10.935383	-4.0224814
9.760965	-0.05724082
9.141108	-2.672888
11.287309	3.747696
6.941111	-6.4371986
11.623359	3.8367035
8.009955	-3.4349453
12.652297	-3.1417754
9.542853	-2.1005752
8.243029	-0.9423523
6.1467214	-6.7866516
8.790863	-1.8995978
11.890321	-2.8357728
10.368162	-2.3858764
11.368841	-1.9820334
12.337102	-2.4175365
11.689979	-3.0487325
11.48066	-4.1513453
6.6235633	-5.7895575
11.273766	-2.038312
9.7486315	-2.4204397
10.644772	3.6561515
12.467361	3.8803535
12.986553	-2.651218
10.514554	-2.7338917
7.301036	-5.883028
6.6010966	-1.3652786
12.5664215	-0.37750074
11.393992	-4.077574
6.2923985	-3.7171519
6.027257	-5.804727
7.5822554	-3.5548337
12.136064	-1.5952466
10.36632	-3.577057
5.448032	-6.665507
10.184068	-0.62602824
6.4127507	-7.2708635
6.721893	-4.710695
6.336537	-1.3438386
10.177674	-1.5575871
10.390786	0.89315087
10.825906	-4.7590113
7.2384	0.009764175
8.460138	0.30328152
10.4937105	-2.6447678
7.56987	-1.0533092
11.973464	4.1261835
7.5869174	-3.9540267
6.4173775	-3.7299929
8.170504	-2.4491045
9.110512	-3.1764371
8.149029	-3.2903335
9.316316	-0.11114957
9.994298	-4.5495787
6.5727134	-0.49333838
12.415244	-3.1831112
5.3504553	-3.6066267
10.8037	4.127958
9.555733	-2.9947941
9.282857	-5.7363787
11.300789	-1.4160537
9.060982	0.2269738
6.7959933	-5.9504213
10.978794	-3.6595533
11.321057	-4.431331
11.483412	-2.7303553
11.945772	-2.1248937
11.090696	-2.752668
9.169686	-0.6750507
11.17936	4.238857
6.955525	-3.9579048
8.143033	-2.828977
5.904044	-7.265281
8.399692	-5.5894613
10.514982	-0.6344181
6.647433	-7.1739655
11.916593	4.238144
10.858181	3.7116504
12.458424	-1.6468714
11.894457	-1.741403
8.010577	0.9673296
9.456327	-3.3956351
7.63141	-5.862876
11.1577215	-2.4987211
10.7936125	3.558727
5.397022	-4.9816623
6.4666715	-5.6896152
9.37724	-2.3254576
8.934087	-1.163689
11.479029	-1.0908375
9.139082	-3.26281
10.50715	3.5506005
10.125346	4.1156025
5.921383	-3.182342
5.852327	-6.0400567
11.514338	-1.2916313
5.6548934	-3.572467
12.250434	-3.379934
12.059655	-4.0599
11.1957035	4.1514907
7.747918	0.30205414
10.949167	-3.177461
8.553025	-0.8117942
7.22614	-1.4026886
7.2595167	-2.0336652
8.093947	-5.7600684
7.0003686	-0.15946068
11.24687	-2.243855
9.802334	-3.581659
10.50513	3.613465
8.671516	-2.267264
6.3162513	-7.150388
9.579796	0.36195174
11.604966	-3.6783757
5.594934	-6.5091867
7.0418115	-6.380262
11.434472	-2.7723744
6.584715	-1.9795591
9.925794	-1.2222489
11.681832	-2.4824743
7.687194	-0.7235857
8.048229	1.5215024
9.402044	-2.4522002
8.181378	-2.1582174
6.052676	-4.53963
12.700437	3.69361
9.480127	-2.0497842
11.6444	3.7001274
9.701129	-4.11853
7.2022724	-5.378272
7.687267	-5.3708286
12.3076315	-2.8253407
11.707382	-2.7079618
11.412263	-3.2456594
11.431115	-1.0124321
12.074457	-2.8628664
7.5741854	-0.66100204
11.760284	-1.8561778
6.9010057	-1.7214773
12.954919	3.2870612
10.403939	-4.1468916
6.119411	-3.0962696
12.200094	-1.5580517
7.134831	-1.1997416
7.282965	-2.6183665
8.544488	-4.2460384
10.276803	-2.0385213
8.1340475	0.99843085
10.206472	-5.31293
7.3036704	-1.4348825
7.5298877	-3.676123
9.710447	-0.39425853
9.392954	1.5041875
4.3898606	-1.6094205
12.921072	-2.826516
10.345917	0.05999688
11.511843	-3.2585802
8.657285	-2.310838
6.861399	-1.9117068
7.011108	-2.6821792
9.488421	-5.0727534
10.137107	-2.2972693
5.657216	-4.1570096
11.651974	-3.0367892
12.749257	-2.8272798
8.960098	-1.8497678
10.679033	-4.943417
6.8113213	-6.5519648
9.872351	-0.33605185
11.441325	-2.8063588
11.40037	-0.7884535
12.646594	-1.9042672
6.319966	-2.0448065
11.884969	0.24257176
13.097706	3.722232
7.391307	0.29042774
10.887703	-2.6250513
12.034172	-2.7273343
8.771727	-3.8060691
7.3220096	-2.6471434
9.56855	3.6036282
6.874616	-1.2327935
5.9109306	-3.3244708
10.826338	-3.7314546
6.417758	-6.1408615
8.753451	-3.9811366
5.2016087	-4.974284
11.075464	4.0830083
10.689388	-0.24952763
13.027836	3.5462337
5.8787575	-5.0661807
8.0993395	-4.342982
6.449114	-2.434744
8.082758	-4.39135
11.854286	-2.7688572
6.2308917	-2.721616
8.471024	-2.3136668
9.649382	-1.6279935
9.761023	-0.25873515
10.529399	-4.196396
11.5385275	1.7398967
7.7488046	-0.61701566
11.6209135	-1.3778734
11.929598	-1.7149745
6.131197	-3.6653526
9.556554	-5.32805
7.717071	-3.6152418
8.18393	-5.247613
11.1717205	4.2085295
7.5727234	-2.5679402
10.851635	-4.457679
5.7472053	-5.2197523
10.105391	-2.0104542
10.501601	3.9406102
8.328219	-4.295301
7.5443277	-2.4769886
7.2558045	-5.8585873
11.049471	-1.0368173
10.636566	-2.057277
12.356319	-2.9172359
11.8629	-1.9705318
11.155615	-4.421709
6.678604	-3.9679976
7.8152404	-2.8923903
10.42081	0.56535673
6.2103267	-6.957526
7.458222	-2.1300118
7.374848	-4.7128935
5.922224	-5.0796995
10.063784	-4.709011
10.116187	-3.30397
12.46396	-3.2485259
9.790604	-2.1314225
6.3454533	-2.626708
11.122621	-1.259948
7.7016287	-5.501058
6.8504567	-4.3976564
6.9903793	0.5677043
7.2649045	-1.549748
8.3578005	-5.526253
5.5697484	-6.721764
11.94775	1.4620817
9.705106	-4.132674
13.099087	-2.9027283
9.203596	-0.23971078
7.460178	-5.3602047
14.048295	3.1162152
7.9586444	-1.1764965
10.813195	-4.67693
11.694145	-1.4908769
7.19675	-0.8229061
10.381702	3.6324177
8.389776	-5.5341215
10.966774	-0.73311377
10.566269	3.6840641
9.677017	-3.57782
10.302084	-1.4740039
11.449063	1.7182622
12.224789	-3.6952271
10.221212	-5.1173697
9.062336	-4.6256337
12.495169	-3.1437044
10.914798	-0.98781925
9.350289	-2.2497673
11.376364	-1.423401
10.280508	4.44905
10.483442	-0.9337667
9.293941	-0.71546656
6.80219	-1.9600527
5.602366	-4.1523256
11.686974	0.28518653
6.811157	-0.89908487
7.158397	-0.5334575
9.724505	3.8490002
11.646502	-1.7653654
10.027857	4.015874
9.438939	-2.4006326
8.558227	-0.3745898
5.8761263	-6.819281
9.805118	-1.3784415
10.87284	-3.1018667
11.419652	-0.9221611
6.2813797	-2.6563957
6.6769376	-7.188643
10.640443	-3.160925
9.039692	-1.525959
9.592855	3.3938003
6.771336	-1.947303
11.427258	0.36751544
9.489867	-0.40440622
5.8101892	-4.856287
10.258715	3.7897744
8.7283325	-1.6935685
8.065307	-5.846366
11.550441	-2.7881973
9.013524	-4.173876
7.5667605	-5.5458803
11.831502	0.5259515
11.87913	3.9659038
9.951595	-3.9450433
8.897587	-4.7532177
11.378688	-3.9063787
5.5144424	-6.5896587
11.451116	-0.4498916
10.305178	0.83624023
4.527128	1.4887276
8.221596	-2.1418493
11.373286	-3.5071788
5.1432295	-5.544644
5.7607293	-3.9458265
13.955317	3.17321
7.497676	-3.4243515
11.767493	3.6625333
7.863823	-1.1176721
11.235115	3.3888586
7.5606365	-5.715584
13.390097	3.49908
10.470189	-1.0601436
12.725796	-3.2187786
10.503652	3.7173667
10.433453	-3.5857937
10.083065	-1.9902415
6.039842	-5.890929
12.888103	-2.6801224
8.715589	-5.566245
11.322939	-3.430586
12.611485	-1.6860594
12.752881	-3.449663
7.27731	-2.133921
7.250804	-4.840875
12.698524	3.6197486
10.391999	-4.784932
11.566498	-1.0669917
9.058779	-5.295603
8.495192	-5.6405277
7.327039	-0.49177667
6.9415727	-4.86713
5.1328955	-3.9301744
11.976927	3.6513581
5.3438954	-5.013362
6.348841	-3.729981
11.62697	-1.2604789
5.5442767	-2.6846535
11.21543	-3.9468613
11.714562	-1.6798439
8.40835	0.24005039
9.487153	-2.005511
9.688673	3.753698
6.3740954	-2.042788
11.176542	-2.2851954
12.343889	-3.375845
10.574588	-2.6645782
7.704815	1.6094538
13.048859	3.8141294
10.71593	-1.2903101
6.985354	-3.7993982
11.14203	-3.0770612
10.953813	0.52019125
11.1495695	-3.0286849
8.767037	-5.012581
10.426506	1.612128
7.652361	-4.057597
11.339736	-1.6330237
9.2582855	-1.9474382
10.6298	-0.08031768
11.165616	-0.83238643
11.259594	-3.0381594
10.253853	0.8276644
11.954002	1.8070883
10.407368	-0.008435153
10.956134	0.107793964
9.539453	-2.014902
8.224389	-6.2504196
12.406741	-2.8964858
11.603721	-2.2691426
9.386744	-3.258842
8.586683	-4.925334
9.7862215	-0.3354486
7.8051257	0.36403266
8.993399	1.1401631
8.808138	-2.7686708
7.3690457	-2.9759622
7.414399	-2.3231912
7.2765703	-3.9194105
10.689548	-3.2000208
5.57879	-6.4660997
8.202514	-2.181063
6.5966125	-2.7999923
10.190119	-2.4450893
6.730827	-1.5045656
11.27564	-2.7108905
8.85202	-0.17034292
7.012856	0.90827954
6.818793	-3.35918
12.132544	-2.0038579
6.368033	-1.0681734
6.21388	-1.274114
12.272355	-2.6993496
12.642512	3.9389603
11.601275	-3.0289729
5.916597	-3.5995579
5.083553	-5.2944393
11.968376	-3.100149
6.346756	-2.754755
9.78527	1.6558722
10.648983	-2.8368027
6.0550675	-1.2905619
6.2225547	-2.7976754
12.28104	-3.324315
9.342833	-1.4458969
11.705843	1.8358628
13.085407	-2.198401
10.4969425	-4.616028
7.7236433	-2.5631695
9.0579405	0.7834564
8.473876	-6.069437
10.728313	-4.65274
13.1749115	-1.7297521
6.3055105	-5.220115
10.548949	-3.2309086
6.1843905	-6.0988984
10.47044	0.9337551
12.4766	3.5006485
11.002276	-3.9958236
6.726611	-4.5621505
11.891057	-3.704531
9.367154	-5.0053234
9.04418	-5.6466503
11.416575	-3.7853236
9.602393	3.888566
5.5949645	-3.0643475
8.351158	-2.8497534
12.377995	-0.075257815
5.6344094	-4.512537
12.765984	-3.3657548
8.903087	-3.606862
10.78947	3.2584805
11.452976	-3.279594
10.495176	3.702573
11.641009	-1.8247429
9.61607	-2.6443229
10.141479	4.0595245
7.0733323	-6.052282
12.679355	-2.0398273
11.1473465	1.5552846
10.472479	-4.7109733
10.384087	-4.266312
12.073235	-2.3195329
11.346217	-1.8453652
12.228841	0.13254261
8.704589	-4.222022
12.471366	3.7899988
5.8344965	-6.3734145
11.8752575	4.0616565
10.402558	-1.7658231
11.472068	0.06639706
10.768979	-4.374635
12.239631	0.3673443
6.85816	-5.391997
6.4830065	-7.308507
11.8892975	-3.0566409
5.8563294	-5.6153264
5.6664124	-4.8167596
10.036991	-2.172245
9.652916	3.8310068
11.838692	4.1871057
8.989502	-0.3110927
9.209596	0.10427077
6.1461406	-5.8695755
7.434533	-3.6012914
6.851989	-6.995133
10.862469	-1.2413887
11.23706	-3.6918342
10.876659	-2.7284384
8.204428	-3.4415548
7.3056617	-5.005739
11.27969	1.0660758
9.751488	-1.6389173
11.595087	-4.421403
10.145816	3.6044967
12.728124	3.9242492
9.385156	-4.252239
7.7659526	-4.0123634
10.121778	-5.2313304
9.874334	3.688607
8.42706	-2.1408942
10.904819	-0.91797256
5.085754	-3.794775
5.545387	-2.2779877
11.663191	-2.6684444
10.049658	0.65629625
11.166992	-4.5370417
5.7063193	-4.087568
11.247479	-2.755437
9.756222	-4.364552
6.202262	-5.9714913
11.154315	-2.3412702
10.6045	-1.6613309
12.915754	-1.8857152
10.231615	-2.6954854
5.9062366	-4.7762895
10.114785	0.59569645
12.447007	-1.6372459
8.117396	-5.5726204
12.064953	-3.3867095
11.94961	-3.1705358
11.033353	-1.1408702
8.460717	-2.3141663
6.9707456	-3.5445886
11.053498	-4.6827097
12.333565	-3.0434704
12.721168	-3.371978
10.332911	-2.1413953
9.717369	-0.39674932
6.478558	-1.052926
11.770041	-1.7328141
8.156834	0.1255103
9.162986	-3.5293093
13.382804	-1.6194893
13.020327	-2.5826032
11.950802	-2.1631525
8.196413	-0.03223268
5.92015	-5.1571274
6.8611426	-6.3842983
8.29978	-5.0042844
9.44104	-3.0780625
11.833044	3.6814334
8.5198145	0.3903051
5.573517	-1.8719842
5.7357416	-4.6793213
11.452485	-3.7984211
8.543971	-0.32735792
9.8757105	-2.1089063
11.110704	3.6014132
8.777024	-4.1478004
9.697091	-2.3824623
6.4898367	-2.8249927
6.0872064	-3.5388777
11.093449	0.7053425
6.3901153	-1.3562433
10.890683	-4.633804
5.5685034	-2.0169806
9.720907	-2.5399606
12.197676	-2.001818
6.645236	-4.0159054
6.4963603	-2.9495118
12.838102	-1.7833982
13.609069	3.4149036
11.812237	-2.0964077
7.969335	-4.5498385
7.687545	-6.063447
11.975074	0.28511924
10.317373	3.5825968
10.632424	-3.4513772
9.830786	-2.3640292
11.768521	-3.3074543
6.577146	-1.9505461
12.345464	-1.3675255
6.5183315	-2.78437
7.0753098	-2.6415715
10.470394	-0.9871904
9.3961525	-0.4894358
8.402991	-1.7637199
6.923735	-1.9046906
6.4169583	-6.6749077
9.132853	-2.8062465
11.872224	-1.3575453
11.11252	-1.3586452
5.84006	-4.8760133
7.3788095	-3.2205002
10.317216	-0.62168884
12.047569	-3.5897284
5.1143823	-3.1662664
9.044621	-2.9299092
10.593178	-1.5097457
7.6851225	-1.6809274
9.9318905	-2.320862
12.705183	-2.1602223
5.541661	-4.812792
9.416011	-0.4385528
4.517501	-1.5912628
9.81989	-1.8862994
7.7919903	-3.3284066
11.23815	3.9113104
5.5205393	-6.784341
8.350932	-4.441814
10.439073	1.1695421
9.465265	-5.4292946
11.379911	-2.753201
7.073648	-1.4131343
7.040048	-1.3299221
8.239298	-3.2181122
9.424731	-0.1462303
6.3587575	-0.9834066
8.119716	-0.23532796
5.618689	-2.2862816
9.066259	-1.6555542
8.64939	-2.4718106
11.757084	3.7792122
11.90383	-0.04359921
10.214932	-1.9760208
9.263799	-0.909467
11.756975	-0.3174493
6.092771	-7.3322425
8.243068	-3.6572778
6.8609514	-1.5968066
6.707885	-5.7953467
6.487319	-3.7896223
10.2486925	-3.1950035
7.738996	-1.8746389
8.512384	-2.9655652
11.38936	4.2766905
5.930512	-1.5445005
13.625376	3.4621458
6.420627	-5.921188
10.717382	-1.7744132
7.3673897	-3.4390182
11.63494	-4.3403387
9.798414	-2.3146322
8.449747	0.8808789
11.154397	3.8542268
13.107498	3.780357
9.380255	-0.20122284
11.66198	-4.2864523
10.192048	-0.5697975
10.555726	3.9396052
10.717458	-3.4546251
11.112811	3.7376175
10.181362	-2.8199062
9.200728	-1.7242664
6.27381	-6.8578777
10.285545	-4.9290047
7.686597	-2.0272467
12.618992	3.83191
12.478211	-2.5980422
12.104602	-2.2349634
9.561348	3.2737834
12.730385	-2.20057
8.65564	-0.58343804
6.710777	-6.47683
9.435151	-4.3859744
12.715119	-1.8751314
12.336707	3.37019
7.9162035	0.33408022
9.467284	-0.0031464673
12.144785	0.13354199
8.542791	-0.47635743
