6.021434	3.343714
4.90559	2.5073419
7.99498	4.681798
2.0730648	3.4975407
7.979341	-0.14979821
5.068225	4.5302105
1.9881101	-2.20887
1.2081525	-2.6005135
6.03129	-5.4591694
6.397242	4.8109207
2.3475354	-0.4595922
8.849153	3.1170564
13.127428	2.9210172
8.996366	2.257946
7.461638	4.1697145
5.7210045	-3.222917
9.369894	1.4945232
0.99984974	-3.9372668
3.7799978	3.1765237
7.532403	0.7115316
7.239708	0.18991888
5.9386644	-6.630634
1.9131304	-2.8172119
5.967483	2.2513418
5.6987205	-2.493624
-0.018932434	-3.8858669
5.4080305	-1.3078884
2.6080067	-3.0638747
8.978167	3.3626502
6.883647	3.8274558
3.8073087	0.23136266
3.9007192	3.885782
8.814479	4.5332093
2.373797	6.1299434
7.50707	3.4426084
7.3619776	4.5088534
3.6571426	-0.15682618
0.77805334	1.7589674
6.875702	2.7800326
2.3313015	3.3262599
6.170127	3.4998953
7.4270325	3.4001043
9.287367	4.372054
5.9028263	2.9847121
9.07182	3.2735574
6.9986625	4.329825
5.286512	4.4245753
2.1047127	-2.1174016
6.828499	2.7115426
0.83879524	1.801736
6.22562	-3.0507064
1.277311	-2.1264472
1.4442724	2.7212312
4.0713806	2.0737433
8.981435	4.3068094
5.7715673	-4.8917556
1.2807388	2.025676
10.008764	1.4484879
4.9110613	1.5134838
11.458899	2.0794837
0.51893294	-1.6213971
5.1430583	-4.373257
8.502792	4.857456
4.0679283	1.8636143
2.5665617	3.1640084
6.879725	0.68924
2.183138	-1.9102757
1.0412009	1.9887555
7.9857726	3.0550382
10.505664	4.3769865
7.319771	2.9412344
2.1954186	-2.92292
2.970042	3.1609006
5.4319744	4.6997175
6.930813	4.492991
12.161379	1.6974547
6.7378616	-2.4629962
6.3340015	5.596792
6.1796427	3.6277382
13.163906	3.3656838
5.192002	-4.4357524
9.676691	1.9757327
3.1309118	0.4302493
3.9119675	3.6817863
1.5874919	0.79152226
6.456351	3.6407664
5.28309	0.8239066
7.0730276	3.7642245
7.6028247	2.9226968
6.76308	1.772585
7.516475	4.7618394
2.2911165	1.101781
10.721495	1.7731599
5.8866353	-1.0286453
4.370608	3.603661
7.4258866	-4.2108483
8.331332	3.3086033
1.5065907	-3.0582676
6.9260106	-4.9818444
2.8409727	-1.6106563
0.9245554	-5.41846
7.5303345	4.7513313
3.8654456	5.18755
-0.056141455	-4.509892
10.66069	4.4551544
1.0917683	-1.4709108
3.6754022	2.6969469
7.66441	3.030666
9.2907715	0.3152796
5.6822944	1.8926498
2.652548	3.0885365
-12.586572	0.8782544
8.270554	-4.4446683
8.807454	2.2623894
2.897467	0.35555726
11.086478	1.1945065
8.461522	3.2663724
11.152186	1.5138209
5.8944974	3.2301214
1.5233641	-0.20698059
1.8075391	1.4189634
6.509974	4.388772
6.7153854	2.8460937
3.6541348	-0.6489364
6.5550156	2.9534187
9.660454	1.6462411
2.9257286	0.87610805
8.151709	4.88112
5.4479647	-2.7775455
7.5353413	2.0836587
5.9337664	3.6360028
2.2054782	0.17977625
2.2384634	-0.17209585
8.031533	4.2875175
2.578258	-1.547854
7.4847045	4.6794705
6.3186693	4.7477584
2.8796334	1.4149512
9.857812	1.9597824
11.078061	1.466195
4.631905	1.521654
6.611307	-2.313742
9.159431	-0.63114524
7.740874	1.288006
3.8665228	0.21966329
5.2016325	1.565675
6.027759	-5.28044
7.2748895	2.8691325
6.6431093	4.848556
5.505486	-4.0394387
6.5519366	1.6375031
9.182198	0.98726296
8.792882	4.965724
-0.15697123	-3.773675
5.6228094	-1.5197177
0.71245927	-5.332673
8.405693	0.91575205
6.6634197	1.7494533
8.680016	4.589687
5.065069	3.3729122
3.2026412	-0.5452681
9.47881	1.3044076
8.331898	4.099151
0.45116872	-2.649017
6.3226357	-5.5201893
-0.020677786	-3.6412897
3.6936786	0.011982154
1.9977845	1.6305393
9.146557	2.0801325
6.296183	3.1779268
5.4736013	1.9294164
6.6937733	-0.060172707
8.089409	3.282905
2.5701845	-0.17235465
8.06041	0.76178956
2.9268217	-2.3943355
4.964015	-3.76066
4.011189	3.3092432
6.4697456	4.6605325
6.2699866	3.2963822
8.261727	4.9880466
2.0328226	1.9524608
2.959573	-0.17104435
10.634974	1.8997391
3.4646192	0.09215493
1.1506537	-1.6911964
1.1617944	0.39715084
5.122748	1.114163
4.364472	0.8107657
5.245574	1.2873589
12.785899	3.1195123
-0.47764432	-5.7538457
5.8477926	-6.227985
8.689013	2.4271748
8.28203	5.15399
4.85268	0.86830485
8.86939	1.3489295
4.877856	1.1795579
5.9581394	-1.3425456
10.442228	4.4585266
7.867673	0.6651495
8.799323	0.17197104
5.0047135	3.032175
5.448241	-2.2455013
8.993424	4.140626
7.2207932	1.2254575
3.919954	3.1176047
10.950581	2.2191195
9.036824	-3.035431
7.7660694	4.9366226
5.749134	-1.0592448
0.8502638	3.131771
6.0185633	2.0399926
1.2815124	-2.4552608
6.3542037	4.6266956
7.4875174	4.0625415
4.812865	4.201126
11.427995	1.6733419
7.230573	1.5455582
2.217892	-0.158281
6.595809	1.9486315
5.991558	0.023022125
1.7252883	-3.5188227
7.202292	-3.4835796
3.8938742	4.94579
7.1078763	-3.3497233
6.9824843	3.3950095
6.414237	-0.16114318
4.002411	1.0046406
3.1449409	0.93501014
6.1341877	0.4753006
6.516844	1.2304574
6.2534575	-1.413705
3.9119308	4.308121
7.9384685	4.921063
4.736345	1.72413
2.6467586	0.91327345
2.8770082	-1.5124714
8.82934	0.6320099
7.663808	2.6088793
2.1585672	3.6127722
3.5250812	-2.1046689
7.044255	-4.1824303
6.522268	2.9506843
8.000785	4.9922295
5.7493477	-0.5163182
4.806029	3.108268
4.2767534	3.8160791
8.877105	-4.503341
6.452887	-1.835907
6.927964	3.6156602
4.598863	0.8429596
5.5069127	0.6644985
3.704629	-1.5378071
8.228396	3.7299721
4.2314568	3.8921976
3.053905	0.026256988
9.020618	0.38010588
8.18642	-1.517777
5.9475408	3.2939231
6.921545	2.3358405
6.0930424	-4.5312333
0.7900401	-4.3150067
7.9062176	3.3025303
6.29202	3.4053438
4.2442975	1.724571
2.7965858	2.363381
9.919383	2.427885
3.6580577	2.9260092
7.406788	-1.9593803
7.567677	3.6677372
6.6257243	4.169827
3.0219154	-0.8753881
5.3196554	3.586184
5.9207497	1.4297036
6.739322	5.142704
9.524077	4.3026876
4.096273	-0.17231862
5.9576416	1.8865253
6.7781544	-0.26364005
6.507746	-6.6586847
7.998492	3.1956592
6.6152444	1.35343
3.916596	3.9939103
8.040635	4.9650054
4.119993	1.6155143
3.5475845	0.2977271
6.5203366	1.3634337
4.3633103	3.8498805
10.124894	0.8616513
4.6106915	4.1298842
7.306978	0.6629834
5.402219	0.28744665
2.8538015	0.35479584
6.6001368	-4.859582
8.4556875	1.2660182
-0.19435161	-5.8778067
6.814043	4.575556
9.910558	1.1062068
5.886974	4.8512845
5.936608	-6.664802
8.848982	2.3111413
5.6301847	2.830742
7.509696	4.634661
8.258294	2.1169457
5.3470883	3.6618311
5.8023896	-5.7014675
5.680676	-1.4395
6.864248	4.6266255
6.018824	-0.38094494
7.5401363	2.748416
1.7712542	0.3464581
7.385075	3.6775038
11.797906	2.2958064
5.032642	4.5825853
9.008053	4.755804
8.786433	0.94184107
4.7255483	1.0850015
6.9627233	2.7959795
4.598278	1.3242809
6.35397	-4.270725
10.415824	4.582777
10.613092	1.1063732
10.568834	1.6468998
6.638278	-5.0025606
5.6893897	2.9869635
1.4799753	-2.4286833
7.7112765	-6.391554
0.841255	-4.334162
5.3600755	4.907492
-3.227284	7.2476068
5.6115046	-3.7174795
11.2880125	2.380969
4.8912935	2.6616662
8.341762	-3.4446664
8.599682	3.173554
6.352527	3.604733
6.366267	2.8031154
6.239068	3.7453492
5.975089	3.6909244
9.065605	1.4541788
6.388398	4.604098
7.494406	-3.4514532
8.1712885	-0.8517209
-0.88763154	-1.3720422
4.774605	2.1430593
1.4081533	-1.9659779
12.378527	2.2327104
0.87237024	1.8127332
8.597176	-1.2086974
1.9753993	-1.1327528
1.0291704	-1.6528171
8.599476	3.275396
1.1767696	-0.46643206
5.5700126	-6.5429425
6.0657034	2.2701023
6.1751633	1.283702
8.946788	2.3399787
6.5612216	0.1982506
7.09997	4.548399
7.9463916	3.5953145
7.178725	4.188424
9.007584	3.4608378
7.6845703	3.3204646
2.4338517	0.26567724
10.5104265	4.5029383
2.7104127	2.204067
3.1733181	1.6043588
6.178455	2.4934235
8.045125	-5.3443727
7.6220255	3.8387992
8.178072	2.8784733
2.136988	-2.7182539
5.9809413	3.2648551
12.272274	3.8978148
0.4205982	-5.08228
3.7585497	0.88284147
7.806548	1.0971441
6.653039	4.559416
9.055692	0.65865
5.889674	-2.8049095
8.931406	3.0597734
4.6344366	4.4757323
6.9225864	-0.42881548
1.3647649	-1.9272296
5.7165456	2.2255263
9.253676	3.4144464
6.3514075	4.6356683
2.4975197	-1.0743908
4.166454	0.4364337
6.6111984	-1.2758255
9.111141	4.484628
6.739592	3.6370802
1.5675079	1.025387
8.004881	3.1538231
0.8246483	-0.26584443
7.584895	-0.43893933
3.5973125	0.25552213
4.785048	3.0540159
8.4092455	-1.482461
4.1161	4.059377
6.3638706	-2.8393679
8.842564	2.922953
0.69391346	-2.3145187
9.192752	-3.3725867
11.405849	2.2346427
3.3211563	3.6338649
3.80977	4.0839067
2.975715	2.0792572
5.1106124	1.8319817
8.072593	1.5309308
6.8305354	4.553971
8.292199	5.1608853
5.3989553	4.3728065
1.610592	-4.0884113
7.98042	4.0430927
6.6635776	0.95188063
9.577238	-1.9528881
2.5474465	2.7641134
2.8705616	2.0740502
-0.5649967	-0.36246607
4.57365	3.6106026
0.5335369	-5.068427
7.1015368	2.6713016
6.6493497	-5.819242
5.8542366	3.4304962
9.083554	1.9522604
3.3522892	0.02833789
1.5737226	1.3834776
5.961834	4.184243
6.5788603	-3.2918563
5.4671664	-3.5753236
13.059357	3.0089352
11.503192	1.1947418
3.1683607	-0.060717333
6.07297	-2.7685277
6.249031	1.7910233
9.199332	3.554305
7.3145933	-3.4816303
9.373145	3.8701856
7.526585	3.9312994
11.04366	2.9718423
5.8057246	-5.014662
6.766627	-0.025045425
10.966441	2.1064336
4.1884155	4.8875747
4.083314	3.2890308
6.2256446	-5.8561974
3.0250978	-2.44401
0.61367625	-2.9953673
6.523515	3.8347979
6.8685317	1.0830112
-0.11274606	-3.6300995
5.357083	-1.2372236
9.1989565	0.6751667
7.2988133	-4.9618406
0.20555125	-3.7057805
5.595425	-0.97592497
6.029129	-4.3803625
2.5125456	-2.5233347
7.839611	0.73418903
11.089119	2.1686192
8.414966	-5.6892834
1.4314896	-2.0357308
8.121093	2.754733
0.14327516	-1.9029803
6.6231523	1.3967354
1.544866	-1.3587205
6.3118377	4.123578
10.693248	2.636451
5.5349445	0.74762297
4.265592	3.2469568
6.31631	-4.396098
4.322882	3.503148
3.5874543	-0.38142008
7.8836493	0.7241419
9.525605	-3.6441903
10.900369	1.781716
1.2213084	-3.3851075
9.91285	1.9255154
8.254465	3.421372
3.961913	0.1564405
7.0459704	-3.984039
9.991143	2.0901196
10.289931	2.074914
2.3396127	-1.2445676
5.5471067	2.4029746
5.835345	-2.5992434
9.150555	1.4878285
10.42926	1.8439158
2.4637802	3.0169516
3.8770642	1.0018947
6.803146	4.370541
7.3076973	3.331446
6.6392903	3.3916411
6.8407674	1.2140533
2.4960177	-0.89112985
2.0510135	-0.3265115
5.6184897	-1.7145221
5.3627844	-1.4509192
-2.8702488	7.0042486
1.7561004	-4.1648784
1.2368139	-3.2783668
3.3550673	0.6510798
7.923163	0.43909785
8.46388	5.1308517
6.0912757	1.4114584
7.2052035	4.886995
4.9073353	2.7129955
4.562755	3.8525174
8.659533	5.224296
4.679776	3.5630941
4.3629184	4.586627
4.730716	4.13509
0.19823265	-4.056276
0.84671336	-1.4305748
8.008607	3.6810076
7.835361	3.102543
1.6305476	-1.8997034
2.5743058	-0.21264385
8.352154	4.8865566
5.9214377	-4.613512
5.525683	3.303275
2.0561728	3.5883336
3.730288	-0.30359656
4.354565	3.6173613
4.716919	1.2143717
2.6601267	-0.68418604
8.689781	1.3376609
7.673624	3.6632135
6.282838	3.4496703
-0.32003555	-4.814228
7.7267256	1.1185802
11.852141	3.649174
6.835793	2.140303
4.8914137	3.1709173
6.431438	-3.8957853
1.3811165	0.61030555
2.9525955	0.008781213
7.182689	3.9309986
7.754766	5.1710286
7.697879	-0.48345506
5.661726	-1.2683433
2.034186	-3.703627
8.066962	3.4637566
5.2552876	-5.257649
7.9254355	2.671574
3.346464	1.8607168
8.546403	-4.455641
5.858988	2.0899973
6.8056664	4.139851
6.362268	-3.7210586
0.7869341	-3.342706
6.620659	-2.4734807
3.7503374	3.6822214
1.840344	-0.9816218
3.6755114	0.86902297
6.6125507	-4.833819
3.1349359	-0.07662714
0.38503924	1.0019202
1.7798718	-1.1357646
10.226334	1.694322
4.1368957	1.456398
0.23445933	-5.124424
0.8301713	-4.199098
0.7322205	-4.5817575
6.70385	-1.4423546
11.8066435	-0.6455708
5.534697	2.8933115
3.77091	-1.6009415
5.6099777	3.6556773
6.800149	4.311271
4.3007927	3.8819854
6.2615113	-1.9609054
9.096743	2.2091799
10.907599	2.1169143
5.356901	3.8593607
6.603257	-4.8345304
8.148955	4.5585213
1.4206372	-2.635458
8.312912	4.075769
10.084313	3.8895788
-0.4717677	-3.7305615
6.5704556	-6.6446104
6.328562	3.2152073
5.735413	-5.67698
7.117683	0.1336493
5.2871704	-2.579744
-2.9291599	7.131799
1.52579	4.50802
2.1115046	-0.28927827
1.3084463	-1.2875286
0.82378817	-1.2151244
6.5490437	-2.9142785
6.440714	-0.21189846
3.6387708	2.2910883
6.956821	4.893516
5.9780316	-0.32012972
4.2468505	4.8362136
3.9704509	2.6816156
4.298618	-1.3516623
1.2353817	-2.6528304
5.064404	3.1492186
6.7575994	-0.64844054
2.2402194	-1.7909644
-0.04180946	-4.0285225
9.313872	4.886226
6.051087	3.3977282
8.844884	5.176044
6.3248224	3.1030943
8.328736	0.9424857
5.1595125	4.7642217
1.6112185	-1.1994579
6.654004	-0.60067403
2.8288217	5.195007
5.374521	2.134366
0.6557653	-2.4282396
7.3447924	0.0070465584
4.4347663	4.0250683
12.266722	3.2959754
7.7930417	2.7882507
8.133512	2.593082
5.6671624	4.525938
5.384176	-5.8126464
5.709986	4.086048
11.2726755	2.3955622
3.7475228	2.8833394
6.448	-3.3122735
5.04062	4.5724506
2.9700096	-2.6518583
5.7051573	3.9590645
5.829544	3.1015217
11.129439	2.8925009
8.835715	3.238633
2.466764	6.1326513
3.9312594	3.4415612
3.0640435	5.558689
5.861471	3.5250986
0.32088402	-5.3465242
6.969503	4.843623
3.8796282	0.9485311
6.0478516	3.6866052
6.918413	0.8710598
12.027699	-1.3592356
5.3810253	2.883507
6.5740266	4.1353297
5.2276697	4.092087
8.037786	5.0611663
1.206479	-2.4765651
7.9521074	-0.37754548
9.461882	2.015419
12.104911	1.6747807
6.5286307	-1.4790739
7.640695	3.7394512
5.298537	2.3630502
6.7607093	2.8537312
3.3218856	1.731941
0.1290363	-3.5361369
5.8499103	-5.4731755
6.588016	1.8647754
6.192455	3.1619058
8.327279	0.5043346
3.865636	-0.2219047
5.4438496	-2.3191557
5.6228104	2.7096915
5.4342318	-0.87654847
4.6786613	4.050241
6.6725817	-2.582008
6.1988015	3.3165596
8.328442	-1.7455019
6.500446	0.14179723
6.1891055	-5.3742313
9.761266	1.9310409
10.567773	1.7510711
0.33299813	-4.068369
10.5150585	2.3358269
6.3740554	1.2439628
1.7567804	-0.41371226
6.3401375	3.4980867
7.037542	4.010029
0.5557325	-2.3849008
0.4445595	-2.8581963
6.641527	3.3820956
9.452849	4.8410034
6.8991337	3.5395045
3.177622	-2.1644921
5.2132783	-2.82424
13.449798	-2.6459951
7.1700783	1.7861736
9.158894	3.2316062
1.8901114	3.468895
9.131466	4.0215
6.3112164	3.1253376
1.998469	-0.35851502
6.5862193	4.122169
6.2729387	3.233741
4.817351	2.8881705
1.6998135	-2.2523491
5.6782293	3.5083618
1.052821	-4.688832
5.4121075	2.8470893
10.940529	1.8959724
6.891069	4.0694685
5.8323154	-5.58746
7.714999	4.218107
6.4925456	4.6734924
8.903909	1.5714045
4.880043	2.4383166
7.3939533	2.9989064
8.28106	0.99463165
6.3605514	2.911654
1.3849077	-3.942282
9.136466	1.6457237
3.717944	3.455581
7.9128447	4.829733
8.358989	0.048012435
2.9801092	-1.6640627
7.702637	3.0323057
2.7358587	3.0004995
5.4413967	2.2369752
3.3554053	-0.1931311
2.91086	-1.0243317
7.075569	3.4434087
6.5575986	0.40867177
7.0922155	2.4896317
7.9823685	3.3293254
6.976438	1.9208405
8.070141	0.9146789
8.918801	1.557502
0.84300363	-4.7126255
6.906608	1.3142589
1.6779251	-3.3009655
7.2537556	5.062897
-0.8220276	-1.3811609
5.5856624	-4.368287
7.020853	-4.1115537
12.517795	1.958526
11.368579	2.2481077
4.7299175	4.6962423
6.497435	1.1199539
1.5249641	-0.16579457
9.100529	3.3963354
6.364651	-7.122895
6.791853	2.0149872
6.1843452	0.47461277
7.0988617	2.5433788
6.4771338	3.5799794
6.589554	0.6072294
7.074016	3.8713017
6.3634996	-3.9347596
6.501439	-4.181542
7.0225983	-4.9055305
5.3444953	2.1291478
7.1332955	-2.4137366
10.07955	2.004523
6.0688453	-0.9824718
4.131525	3.9333048
5.492092	-4.7583747
4.993847	1.1362375
5.898001	3.3770182
6.8523703	1.6867412
2.0275009	3.5856748
2.640241	0.3146746
9.050237	3.3689997
6.3591895	1.5482322
4.395289	4.1085973
5.695041	-3.3893294
6.6289864	-3.4212632
3.8589437	3.394145
1.0425853	2.367619
5.9117627	4.609175
6.5164037	3.4065704
6.9973125	3.728503
7.156394	-1.2959353
4.5135045	4.044835
7.692666	4.758771
6.0422864	3.0735493
6.8255863	0.6366803
6.4578342	-3.5955422
6.878246	-4.107319
6.2610617	3.3050623
0.16990457	-2.3684602
9.763714	1.4219086
5.5201564	0.97712296
9.932129	2.493534
7.6293225	-6.1182146
6.006683	5.132514
8.009002	1.2836789
7.3902	4.577588
0.8477482	-2.8457775
6.0869255	3.4750118
5.8099723	-2.0726314
0.34990877	-5.7267933
10.1101465	1.5994263
7.7705956	4.885954
4.08643	-0.7265218
6.5758977	3.8537056
2.9897335	-2.4392896
6.605969	1.3804799
6.201651	3.3350158
11.224646	1.6273873
2.4758604	6.008256
6.1025286	2.635494
6.084877	-3.671262
5.21041	4.32305
7.652199	4.5800962
3.9461033	1.736394
0.72465956	-2.207506
7.2623506	3.6124418
-12.55502	0.9109634
11.155638	1.8270266
1.8326932	0.68276393
3.7186978	3.4960039
10.798756	1.7061388
10.410652	1.8547497
8.376276	-0.66938746
6.807182	-3.3544002
1.1473095	-4.663572
6.526439	1.2994217
8.883248	3.342481
0.9306115	-1.2555304
6.8869753	-2.1831672
7.6558666	-6.522704
10.44847	4.542208
9.140229	0.8709395
0.5893254	-3.69937
6.814488	-4.6233373
3.3713586	0.18303801
7.915917	3.0176864
7.2869654	2.0521905
6.1300535	2.5354648
5.8083572	-2.8530645
6.1078157	-2.0134532
6.6879168	3.8400884
7.755692	3.0531332
6.5022616	0.447809
7.2565403	4.8216734
3.66017	3.7951202
2.8191917	-0.42326838
3.912765	-0.38217536
5.069093	2.472041
7.37607	3.6920984
11.165468	2.3474855
8.895931	2.7229095
9.435173	3.3187683
4.730937	2.1213183
4.0411243	4.998613
8.822003	0.77866966
5.022946	1.5253181
1.6215967	-3.0941043
2.8565845	0.91923577
6.1559453	0.44126615
10.600751	1.879918
2.9346113	4.8281317
6.670903	1.3168175
2.0695264	6.2012606
0.966109	1.5530055
0.12849502	-5.278304
9.10137	1.2111944
10.482439	4.4729137
2.0824764	3.4495392
2.1843343	-1.7644465
5.633011	0.73772323
8.888424	4.9538746
6.179156	4.4374356
5.910871	-2.9555495
5.6140065	-3.7293935
9.174694	2.9102533
6.7742677	-0.3575418
3.4517243	2.129009
7.883179	1.1334727
4.0381665	-0.74124223
6.799598	-2.1160254
3.4244115	-1.7157495
7.8484993	-0.99318206
6.8058696	3.503701
6.6904798	3.0106099
1.4997543	-1.306759
0.57573104	-4.9176607
7.2332735	3.4334002
6.9147434	-5.6109962
-12.5967245	0.86403376
2.118034	-2.6390038
10.263688	1.2416856
8.386699	1.0054915
5.6884527	4.05414
0.47232535	-5.3976536
7.1687613	2.2743819
4.047864	3.282237
0.79302573	-5.0449886
6.7251396	3.7412205
6.9929366	4.7508664
6.3262234	0.9352302
5.8933706	3.2901511
9.342794	4.763412
3.0447876	0.43513143
9.196637	2.1358874
3.8640046	1.3274006
3.082053	-0.41446617
4.1882415	1.2665443
8.28664	4.934693
4.09176	1.7520028
0.021662818	-4.232265
7.0327606	-5.1876693
5.595925	-6.3730383
0.21561228	-3.5608413
9.823098	1.2742553
4.0263333	4.20426
9.420047	4.2742033
7.053886	-4.8222384
5.037081	3.664254
6.9730806	3.5949025
9.176189	0.554369
1.049726	-2.2232108
8.423588	3.2209582
7.6364765	-3.0225208
6.1527233	4.745295
7.365492	2.4171164
5.3949976	-0.8634564
6.6317773	1.824864
10.635863	1.8996509
6.7278852	1.8514148
4.448776	3.9456491
10.763529	2.4766195
1.0691773	-3.1136718
9.512494	-3.0288074
4.9018016	2.8263478
8.759179	3.8810942
3.5001013	0.38325617
6.600767	5.0838118
2.8685794	-2.6529024
8.484461	2.4736564
9.23894	4.296742
4.777781	1.982451
7.157255	4.2243485
-0.8709512	-2.6382015
2.7242587	1.8842636
6.19705	2.5586274
0.39261943	-4.2274837
6.724357	-4.338921
-0.3574535	-3.9624763
6.1167984	-5.1493382
2.1324818	-0.13173698
3.50942	2.5923553
11.194178	2.2607782
6.959945	2.7765782
8.693481	4.6525106
6.9608	-2.4129932
2.6433792	-0.004813562
7.3740115	3.3864934
6.327396	-0.24730471
8.149841	-4.4140186
5.638219	4.878767
6.6424994	0.77342635
1.7936151	-1.1183285
13.130222	2.9225218
-0.100954406	-0.23808186
0.7184377	-2.2000835
-12.57011	0.8896063
7.0690885	2.9841104
5.6339073	-3.7106795
9.041864	1.5440004
8.186281	5.115296
4.5631604	0.7662014
4.417045	0.80076444
3.6739783	1.6492611
1.7091966	-0.8969634
6.2171187	-0.029969793
7.0662436	2.6902308
7.2191544	-1.4660472
1.5044085	-2.9096372
3.198879	0.28308555
9.810796	0.07717526
7.726628	3.1308043
8.093914	-4.222179
11.98916	1.8697076
10.417662	1.3690523
3.5220277	1.6274884
7.653376	-2.2616403
0.11551476	-4.454092
6.262205	-0.578842
7.6283417	-5.779149
8.071411	-2.7853305
12.084943	1.976719
1.9794188	-2.734333
8.766845	2.1137543
6.2833357	-2.327666
8.666912	4.911777
6.144118	3.9136102
6.157624	3.2638884
6.590944	0.05080264
6.067923	-2.5636284
8.61312	-0.39889228
8.772936	4.046623
8.809921	4.208113
6.382141	4.1328673
7.4089785	3.4800327
5.1601944	-5.3003616
3.7904167	3.28075
-0.07108109	-4.9769797
0.5409048	-1.9537333
5.9725294	-2.7835743
4.518687	3.8375912
8.943465	3.2721756
6.327997	3.5093827
8.298553	-3.1705406
4.2954736	2.9252973
6.3953695	4.5591154
6.167574	-5.3006496
9.143743	2.8105855
1.9237119	-2.8578272
5.5677094	-0.9209166
9.015045	-2.107754
1.3892081	-2.1518617
9.128555	1.1615598
8.739341	4.7166286
8.24134	3.169162
6.7256637	2.9809499
0.8593404	-1.9497279
6.2729306	2.7103393
6.0529957	3.0142517
4.544603	2.9792316
8.101696	5.0257397
6.0544143	1.0385683
7.925294	2.955117
2.1355422	0.67560506
9.12691	4.8655915
8.233233	4.9731784
8.853493	-2.0371528
6.6366434	3.566138
9.215085	4.425391
8.284839	-0.2873869
9.054907	0.97150755
7.649868	3.1559582
11.468383	2.0757117
6.255238	3.438654
1.3571501	-1.0094472
9.338724	0.9977924
4.760847	3.1826835
7.0796013	-1.0945132
5.3136997	3.821759
4.240865	1.1582015
2.8324366	-0.17706327
6.4313383	4.2645197
8.665964	3.9100647
1.4493127	2.681236
9.777306	1.9513938
6.547899	-3.8626254
-12.606437	0.8526359
0.62262243	0.8378777
10.915924	2.4681876
3.9386969	4.1451454
6.458081	3.7213957
7.6555758	4.798946
8.475465	5.0670996
1.9192024	2.5791113
3.264215	0.107992716
7.084421	-5.810193
11.346522	2.9062278
7.0671973	3.0813217
9.045164	0.6007066
8.397466	2.4456785
-0.26655102	-5.3599524
1.9519396	-0.563407
8.830375	4.9903
6.5194197	3.3576436
11.110437	2.327325
3.136407	1.3322535
6.251644	3.4212377
9.410448	1.4682463
10.2741785	1.7148818
4.023019	1.9935775
1.3686155	2.3916287
6.0180445	2.5742712
2.3895307	6.1087365
6.7110257	-1.748184
6.347692	4.0435157
8.385313	5.061232
7.5345182	4.811114
9.942415	4.6559496
6.099946	-2.3862405
5.6500874	-2.1327198
8.545456	1.1925296
5.5252233	-4.5496755
3.6425936	-0.0919233
6.9398007	-1.9272026
8.194636	-5.2243056
5.6472907	-1.6031705
6.026817	3.1763391
6.4659147	3.2745655
6.2543893	-0.9936214
1.6783993	-2.3664694
4.926199	1.4512783
3.675875	0.24358754
6.0285387	0.93198407
0.9915858	-3.3392577
6.2986646	3.6935363
4.402608	3.9477713
9.262106	3.0573337
8.45501	-0.3068726
5.5173016	3.018753
7.357599	4.518882
6.83394	3.724633
6.3248634	1.2999157
-3.1605392	7.116954
3.2695398	0.31865942
2.59084	6.045541
8.754591	4.5630507
2.525693	-0.7696014
6.5431786	-0.47576472
3.2943919	-0.60101604
7.640524	1.9784163
7.9878125	4.9273148
2.5499036	0.27193844
4.246094	3.8423657
8.555191	3.5712888
6.9572864	4.2995796
9.144353	0.3578182
5.1793833	4.803308
6.7966795	3.7458923
7.7111244	0.5175434
4.8895698	-0.26610875
2.0002968	3.8751056
6.1073017	2.8223605
6.9901357	3.794699
2.4807346	6.177779
8.410908	0.32623348
9.555566	4.591602
5.637032	-3.3390322
1.9518715	0.9710164
3.1099513	5.9763875
6.241905	3.3734934
6.157748	5.0956674
9.210636	1.3641238
9.225457	-3.3860836
6.0170317	0.5713974
10.597669	1.9116347
7.679386	3.5153277
4.4088535	2.4216146
6.8729615	4.3594594
3.5319614	-0.6160707
6.5843697	1.6453646
5.943224	0.73917735
5.3739724	1.7041428
11.191467	1.1668133
5.870004	-4.394464
5.861071	2.8791487
6.3890595	-5.3428197
2.0949354	-0.52724653
6.7340007	3.5490606
8.30663	-3.0235257
6.528811	3.4193807
2.7087095	-0.05452918
5.1252756	1.6789871
1.2892456	-0.45436957
1.817578	-2.7120728
4.282329	1.0998925
4.461305	1.0660436
4.776132	2.0056603
4.141455	1.3972207
7.3389783	1.9266287
3.4209905	0.2688909
8.813803	3.3643234
2.560616	6.0802317
11.052873	1.7164155
5.0976114	4.0951853
8.895945	0.73874
3.9507337	-0.3287351
2.3486252	4.640878
4.7404733	4.6544046
2.4506257	3.5248866
1.4243726	0.8863722
11.125625	1.9221021
5.8042374	-0.15681899
6.7484636	0.66621363
5.7725005	-2.194593
4.4133024	3.7719185
6.016985	-5.2298393
8.372539	3.5677097
2.5012667	-1.3585572
0.46003073	-3.6967885
1.9278799	-0.76685226
6.6866517	-1.283126
12.452038	3.5720427
6.271275	-1.5573753
7.253045	-5.191844
4.0642004	-0.025802605
2.27368	-1.5796171
5.493837	-4.207937
8.330534	0.5628844
2.0578716	5.0502305
9.178112	1.6152799
4.716951	1.862651
10.925316	1.8142507
5.9018693	-5.356232
4.250568	5.0038347
10.568148	1.9492816
2.8694973	-1.2164441
4.2365856	2.036231
2.1846993	0.5165772
8.041163	4.01196
7.552856	-5.433498
6.051031	4.9420986
6.378927	-4.462133
