1.462644	-0.7269554
5.2036304	-1.6462475
-0.10002331	-3.9968858
0.9832205	2.4306574
2.2367167	-2.3187165
4.6691036	4.9777403
-0.8909484	-4.7274694
0.14824393	1.3017131
0.3712719	2.1540642
-0.85410804	-4.436052
4.243978	1.5287771
2.186692	5.6759887
6.303782	5.1105914
8.424855	2.3785913
10.344431	1.3213409
2.2863452	0.6922103
4.0314226	4.945164
2.421432	6.1910124
2.1320632	1.4061546
1.7025797	4.68683
7.4158034	-1.6911974
6.3158126	-3.1383958
2.527845	3.792561
5.46644	2.7131405
-0.082275085	-4.9421434
6.9917197	-2.175551
4.5928335	4.8125296
5.3473024	4.5310707
4.9666643	2.457286
8.503013	-6.0735703
2.5485508	-0.03294481
5.8238864	1.4686711
-0.3526908	-1.9097649
8.41846	-1.089946
5.1054926	-2.1847763
10.195899	3.8618774
2.5528233	1.7372364
1.7726538	-0.7074389
5.4292727	5.0917892
7.077339	3.3388512
6.3063803	-0.24991488
3.2816925	5.501967
6.267711	-5.18061
1.4027863	0.009351204
5.4854746	2.775357
3.1371508	5.3383455
5.47478	-6.124135
6.974105	1.2131757
5.629735	1.160468
4.2736244	0.63472134
-0.83152896	-4.8009515
-0.14665015	-0.21978942
2.6076968	3.4042685
-0.17256482	-0.03848499
7.215838	4.54091
-0.15906754	-1.9184293
-0.37077728	-0.9534858
5.933444	-0.6560527
5.310215	1.2135887
3.558767	2.1615422
2.314611	0.8064
6.2071204	3.504907
-0.7602647	-2.5285459
5.15478	2.474403
2.745051	3.78875
4.180341	4.4623437
9.026612	4.9352117
5.3202233	-2.1424978
-0.677025	-5.6671114
5.3247533	-1.3590695
-0.63128525	-4.740308
-0.86711234	-4.2099676
2.2988756	0.53576314
-0.9872329	-1.2860234
2.2436876	5.4417634
5.2788467	4.9970436
1.1927774	-0.9684531
4.8381453	-0.76791805
6.70275	1.6049452
-0.6933386	-1.8773959
-0.10473396	-4.130058
3.170336	5.7348685
1.11618	-0.52913266
0.0706259	-4.175862
6.6951523	1.9981333
6.0812054	5.3955917
2.7383995	3.4131117
2.249925	3.260369
-0.40588933	-2.7192447
6.5979934	-7.233593
5.7184377	1.9164537
1.7301894	2.9676485
7.298481	4.197801
7.508801	1.382518
4.072248	0.8014652
2.9672751	2.5612755
7.5056624	-3.4294202
7.9785585	3.8152723
9.896888	-0.62934005
5.3957944	3.8685675
-1.0564673	-4.7076545
1.7030846	4.0198174
3.600705	3.000713
-0.35186836	-0.6338663
5.5983877	-2.2649539
1.3788139	4.251061
0.95816183	-0.732975
0.019640608	-1.8654114
4.37953	-0.37855437
4.658499	1.5906094
2.637594	1.9533784
4.90495	3.4133604
4.6305585	5.3179145
5.098972	0.37116888
0.9791992	0.8664163
0.676435	1.399537
8.083962	-5.291428
3.5347939	4.6585984
0.37111938	-3.4946046
5.23652	1.2556689
6.1575084	-6.535573
3.617714	2.365006
2.8493724	3.6067295
2.6090612	6.1794305
-12.546827	0.9190927
2.4813023	2.2391882
5.1490035	-2.630388
5.0605927	0.3087328
1.3464191	-0.0901738
3.8106687	2.9321804
-0.994036	-4.4150367
2.5692813	0.34917086
5.659993	5.783106
4.791157	2.58149
6.9637084	2.714551
3.6161027	4.869715
2.0647097	1.8454084
0.53752416	-2.809604
-12.581408	0.8837209
4.145514	4.7463565
5.2939587	-5.3640223
0.6783129	-3.0375233
0.40955344	-4.52802
-12.567417	0.89273953
4.7419353	4.47917
-0.20045207	-2.591661
5.7763205	5.3533278
4.5263553	3.3210483
6.119212	-4.682197
2.9037678	2.0670595
5.079769	2.4129786
3.3615694	5.248419
9.2937	-2.463683
2.7099364	3.893455
8.131057	-2.2369425
2.7514284	4.965304
2.7941794	4.6454268
10.349859	3.7282789
-12.540151	0.84431523
-0.7072304	-1.9039364
6.307243	-5.9927707
7.596594	5.2697425
7.0426626	0.17985147
-0.9829907	-1.2394565
6.547657	4.45751
-0.08150428	-4.0015593
5.085957	2.0905826
4.6792955	5.3218293
2.720325	5.984052
8.005602	1.069596
-0.52773595	-0.41678998
6.990739	-4.03353
8.050546	2.805279
1.0530143	0.3902861
1.5510607	3.1958468
3.3860967	3.918112
2.3218625	2.9589484
-0.052798044	-5.05219
10.284439	2.0428886
3.1887472	3.1064472
5.227229	-1.5936946
-0.01743358	-5.6734967
2.3515482	3.5317235
2.1940842	4.9981513
1.9313817	-1.5171092
1.2236722	-0.58272994
2.8043816	2.7295108
1.8416938	-0.48224583
11.05408	0.5991805
7.6005955	3.5090106
6.488513	2.7583773
1.7656963	-2.6436503
5.062694	3.1915758
7.63055	5.0073767
1.9448535	-2.9440982
2.124647	2.1232288
6.0662317	3.4000592
3.45244	4.467441
-12.589332	0.86585695
2.750766	2.906269
1.4090662	3.1201806
0.69621015	0.8483866
1.0482836	-3.6509697
0.31302434	1.6656446
6.251686	2.8172736
1.9323467	0.6744565
-0.31652054	-5.5072584
1.1601273	-2.0468888
4.1305494	2.3247535
12.234669	2.0659742
4.3958406	5.81548
4.4161353	2.124148
6.532722	1.4836328
12.1551485	2.3154023
4.1115212	-1.0427389
0.39636323	-0.57591814
0.3799498	-1.1320535
9.287996	-2.5850873
1.595597	-0.828425
6.0419555	-7.309405
4.3388696	3.0877943
-0.3471842	-1.3332052
4.9221945	3.9028795
2.6340966	-0.08672605
7.8426094	1.8001034
2.093593	0.4238803
0.67749745	1.3928882
4.089769	0.42711884
3.937921	-0.66571045
0.93348193	-1.5273103
4.0375195	4.0369263
7.334444	5.4363337
5.1683836	5.0583534
1.1822771	-2.7285292
4.876114	2.7777743
-0.4894598	-2.8904402
1.5591198	-2.3926113
-1.2057962	-0.7677214
3.221148	0.20144828
2.40722	0.00853507
8.228802	3.6229193
6.01962	3.0471401
2.9681406	1.2770091
0.89080966	-0.8560924
4.1209044	3.4387543
0.97425693	2.3121035
1.3191332	1.2981733
4.4809246	1.8891708
-0.16378683	-5.7737703
-0.30376562	-0.92399526
0.8312832	3.39031
1.797912	2.6402268
1.267627	-4.406191
-0.6642691	-2.5716047
0.329659	-1.7848797
2.4810379	-1.4120057
0.87575626	-1.6661123
3.1988342	4.6161337
7.417282	3.4621265
5.308979	4.6156983
5.712155	-1.6758136
-0.072321445	-0.85563356
-0.17831078	-5.8162208
-0.35254768	-5.758361
1.0104654	-3.4193435
2.6177957	1.2982165
-0.2927319	-1.8463014
2.6419716	4.4238896
5.673699	-3.6146693
2.0774703	-1.7997602
6.726689	3.9746838
-0.27625492	1.5694805
3.1475954	-0.49018568
5.3553514	-5.793835
3.8173156	4.0137153
3.1956933	4.090532
0.62182134	0.051976785
5.2341	1.7734258
2.292336	2.7602634
-0.7460698	-4.4535127
6.4158483	-4.936252
2.2720063	5.278851
0.8495166	1.4354172
5.3843694	2.7943337
-1.2828252	-3.9579713
1.7241317	1.1877577
1.0800427	-0.82270753
0.69492805	-1.5416597
3.0964043	3.342339
3.0348291	5.4810195
3.8802023	5.031659
3.797099	4.5390134
2.931347	-0.57428277
-1.1188477	-1.2535787
7.6929393	1.6403928
9.108495	4.803075
3.9082081	1.5128257
3.8138258	4.686926
1.3720701	-0.5475096
0.83460855	-4.5639744
1.108517	-0.969764
5.3029113	0.9161325
1.8731488	2.1496143
0.2441307	-3.058872
-0.8108745	-2.745539
5.479247	3.3850029
1.8386773	3.1611555
2.1931334	6.1549506
0.9553654	0.51244897
2.066378	0.27873448
0.47646022	-2.5090096
1.1914115	4.190448
10.746882	-0.7171705
0.6373535	0.15331474
2.9651282	3.9635115
-1.2823907	-1.4404013
5.1284294	-1.7619845
5.5812774	4.5996394
2.6844828	1.873366
6.8114586	2.4683003
1.8353865	4.739826
4.159715	4.2104545
5.3239627	4.970777
6.6953187	3.32698
-0.64324826	-4.8880157
4.56588	4.0284944
-1.0161461	-3.3141582
1.4390599	1.2826279
1.9665866	-1.9316014
7.731222	3.9291694
5.5481243	-6.158396
5.814675	4.3663864
10.136256	1.6228949
5.069109	1.4620444
2.8965886	0.21916649
8.534076	4.1790195
-0.19981907	-3.254421
-0.028227037	-0.35989735
6.2282124	-6.3984246
3.6381814	5.4711742
2.46332	1.416466
5.3392334	0.40882733
1.7741519	2.4461458
0.67526126	-2.9292283
1.0870742	2.1321118
0.14229949	0.734762
10.87591	4.113459
3.1486719	3.6849935
5.225008	3.46921
-0.42463	-2.8216536
9.37071	-0.24637412
6.4859786	-3.9779012
5.3565965	-1.4081689
2.7594862	3.393672
9.387455	2.4285793
5.9669695	3.1804602
4.120506	3.3591633
4.6553493	2.9620378
0.7901953	-1.7361733
0.4463065	-4.125706
0.94681495	-4.979185
2.6904101	-1.4601499
0.81731164	3.534333
1.6502751	1.8413278
-0.42979768	-5.3458896
4.6229467	5.231831
2.0652735	1.7563891
4.2735667	2.1004772
1.1635807	-2.1384568
2.2553616	-3.5351923
0.00957179	1.0403328
6.023152	4.3136196
4.3796983	0.08389095
6.8433013	-2.752885
2.8835647	5.3919697
6.173341	2.8979805
1.795773	1.0987533
6.090436	3.2510014
4.161541	2.1278594
-3.3903077	7.3456836
5.1650105	3.6087272
5.849279	5.962065
4.1829333	1.093262
6.330381	-0.38701713
-12.580019	0.8863804
8.079176	-3.0319102
3.4207754	5.0314164
4.386079	4.179738
4.256643	3.6617806
1.8636757	2.708359
2.3239548	4.264194
0.19194938	-3.0847719
8.0957575	-1.9783102
4.3074064	4.839209
6.5466456	3.2569096
1.2842008	1.9523373
0.92832506	-1.6622311
-3.4149034	7.173621
5.272258	2.652491
5.404695	2.538558
3.2992213	4.5317616
4.635219	3.0182598
2.6087904	4.3894763
3.960519	4.928909
2.6176455	1.5525721
2.2675884	2.8679862
7.4685793	0.9981544
4.1670294	4.606226
-0.6316537	-4.5194845
5.591518	-0.16856045
6.719311	-0.056517966
1.8389671	5.5489984
0.6808147	-4.361177
4.9863443	4.3331423
5.517213	4.1612453
5.4714885	3.2092052
2.4973025	3.743841
4.189228	0.9991176
-1.2841427	-1.1535152
1.9351506	3.0877478
-1.0403373	-4.348318
4.5843105	3.8019636
3.1875262	3.1243434
7.208044	1.1730721
6.227453	2.0568862
3.77185	4.842196
1.839816	-1.5671129
4.4571247	2.841544
8.173434	3.8047183
3.1706755	-0.24578266
2.723211	4.308433
1.4049112	0.568058
1.5048223	-1.0146178
5.329597	3.0881732
7.2741942	3.4802148
1.1161172	-0.8072711
9.218536	0.30686852
5.561046	3.5862522
2.7491264	1.6066695
2.0278835	1.0312784
2.1923265	5.7602997
2.8829446	3.0292916
5.5273137	-3.3661866
1.3348527	1.231939
2.5515203	-1.5479825
0.59104323	0.108978584
6.414499	-4.5633073
1.5851629	-2.7811244
4.9640646	2.845173
-3.5446212	7.2739534
0.8622038	2.1130264
9.050039	0.4917127
3.797862	1.1293645
6.808911	3.9507632
4.928113	2.2492023
0.8237204	0.46540704
9.000478	2.310943
3.3580694	4.5516996
4.5043006	3.954429
6.373009	3.0378244
9.287426	0.45025176
1.7086198	1.0942184
-0.7551708	-2.292535
1.5983393	4.0845885
6.6013656	-6.5223284
4.781711	2.3881145
7.012277	4.3687506
5.4669337	2.3711514
3.9664044	3.6979024
-0.097874686	0.63103294
8.848079	3.1720657
6.6455464	-3.5318396
6.776844	3.5993445
2.9663785	2.9473503
8.067569	4.9544406
2.2395594	3.0197058
8.883946	5.0661697
-0.464717	-0.19460215
7.0387044	0.98557377
1.3723606	-1.9406407
3.0641983	3.3027315
1.0173081	-2.6875668
5.0406685	2.918861
4.9311686	0.7408337
2.9910421	0.64556533
3.044632	2.6503243
6.291596	0.9224212
4.397382	1.8471338
1.0824541	1.4944402
-0.10687485	-4.551547
6.624227	-2.9815419
6.6608253	-6.085753
2.1675138	0.68636185
4.537497	-0.21389766
1.6118512	4.601573
0.12642989	-3.1973896
6.1517277	2.408653
9.105225	2.1233642
2.088384	0.5958362
1.8414571	2.6930676
5.457451	4.8817286
-0.5367294	-1.7930753
4.7990627	4.310146
0.43422133	-3.226404
3.2222104	3.7302809
8.949741	3.236257
4.765119	3.4664536
6.90988	-1.8864287
3.3687036	4.4189687
5.099669	2.172779
-0.46620294	-0.193359
2.4940908	3.2311666
7.360915	-0.07937751
7.0193286	1.2262125
4.58223	-0.7707902
6.1823025	-5.2642107
4.303569	3.1752052
-1.0728538	-2.4538863
2.1103985	1.6035995
-3.1753995	6.918923
0.6990717	0.24185988
0.615133	0.0064800703
3.2514668	4.5013075
3.7770948	1.179719
7.405735	4.7641535
1.6501824	0.24307041
5.4054193	5.9264984
8.348329	3.9531136
5.5129886	-6.0067244
10.537177	1.5251274
-0.36487108	-4.611226
2.4757755	3.0568748
5.2806664	3.2748842
2.7875564	-0.21203482
1.0720869	-4.4635587
5.849801	-5.1693583
5.191915	-2.4619603
0.17358784	-1.990888
9.487262	0.012786205
1.4970542	-2.0567772
6.3378515	-4.8631296
10.820174	-3.2228005
2.8196034	5.842414
9.363368	-0.05916181
0.9593607	-3.4706662
2.5919058	-0.08598872
9.280828	-2.1324654
0.96852	1.00638
3.290422	1.6267906
5.417667	-1.0772424
3.8839536	1.5609463
3.2034163	2.4354897
5.536454	1.7216165
-12.592376	0.86923224
-0.0074674306	-4.659922
-0.46388257	-5.176537
2.4689176	1.3407207
2.9459543	0.06743023
1.4324415	5.057263
3.7183976	2.5047026
11.252128	-2.731364
-3.401894	7.0832825
-1.0201696	-2.0323164
1.406807	0.25863144
3.044554	4.5190234
3.6694996	3.5517485
5.4701114	2.1197588
3.0056274	5.8036733
2.3722355	0.96798635
10.935482	3.1360824
2.9887195	4.0737696
3.9930067	-0.9140368
4.353422	2.8033314
0.04583167	-0.07916601
2.2524486	3.1443913
4.325642	-0.33452803
1.6420875	-0.3586925
-0.36374876	-3.0508263
5.274031	3.9462485
0.4290077	-2.1169791
-0.72993433	-1.8314288
2.822585	2.801626
9.171838	4.6556945
4.8105817	3.3785276
0.44941413	-2.338593
6.866024	5.004512
0.87456745	-0.8265813
6.8804064	-0.9927768
2.4083056	-1.6895511
5.5656905	4.373553
0.55668914	1.4796737
5.6937537	-4.569783
8.0581045	2.5679743
4.464687	-0.68648493
3.1599078	4.7776866
7.8414254	2.1046546
9.657601	4.324052
4.9990892	2.078281
5.949782	-2.6186783
0.49010804	1.0361322
1.3393481	3.6921604
-1.0160495	-4.750652
-0.2849267	-0.30826396
3.834314	2.5459774
2.6754682	1.2237405
4.9180055	3.530267
0.6032905	-2.773847
-0.4392504	-1.0973783
6.764019	-2.5661633
-0.020675559	-0.6460937
-0.08979864	-3.7459023
-0.13588805	-0.6351823
6.3756785	-4.9515314
7.257985	3.5402656
-3.2325108	7.1719337
6.9431934	3.9748273
-1.0855631	-0.9238594
1.2288481	-3.2100487
2.1100762	0.83935827
0.71795726	-2.408113
-3.131613	7.319433
6.7969675	2.3544445
3.464447	3.8115468
3.7037528	3.40573
2.5851562	4.6816335
5.812416	-6.7317624
-0.9587932	-3.939222
3.4165697	3.423785
-0.18962926	0.8755135
2.3299828	4.1908765
2.3972454	1.9193662
2.496232	6.151967
1.545147	0.82047975
3.274605	-0.036231894
2.0477834	0.1535404
5.593349	-0.71954584
2.6421537	0.9710853
-0.37219787	-1.8626721
0.30080074	-5.6974797
5.175472	0.54607636
5.873532	5.3697357
7.8102884	0.5513837
2.2369838	0.92411745
2.638821	5.1872334
2.1042006	3.496641
5.023473	-2.11137
2.1336954	-0.1357272
4.641417	4.2308464
-0.6666983	-3.3616154
2.377692	3.864233
3.7459698	2.7246957
3.1224792	2.3459399
0.67271984	-2.2483912
1.1803054	-2.4118795
0.42637163	0.5672943
5.1678257	3.9011612
0.80796033	1.1946989
0.23248757	1.8511178
7.039606	5.223166
-0.7307485	-3.3770566
4.6773496	0.79357207
5.112633	1.951273
1.9912512	4.5647273
-0.42993665	-0.81986034
5.3485518	0.5366946
1.760545	-1.3146119
3.557801	4.028255
11.390514	1.6805269
-1.0827643	-3.7872617
10.031013	-0.6168012
2.705807	-0.4196625
3.905939	0.57068545
1.2328454	3.1965508
3.2541933	5.594212
2.1785688	0.46096873
5.792942	-6.5163846
1.1868684	-3.6671336
9.58502	-1.4906453
7.249918	2.443011
0.98136556	1.9203472
7.295471	-4.472046
1.7981629	-3.9368112
2.2474728	-1.342971
3.3508127	5.2278337
-0.5496965	-2.3761497
-0.59716576	-5.164501
0.24417228	1.1129277
1.6104144	2.2897396
1.5520059	2.5541499
4.5545554	4.9786325
3.167822	2.9895272
1.8660024	2.6828532
-0.36412203	-1.7143565
-0.6481202	-5.3317575
6.6945605	-6.977325
-1.1005499	-4.1377063
4.0526676	3.8005338
1.3760774	2.297178
-0.534949	-0.27524263
2.7864177	2.913354
1.4997555	3.7341404
-0.55772966	-3.747215
0.6538515	0.2932246
5.7173595	5.2736664
7.827997	0.84426624
-0.6148116	-0.14863127
4.1252728	1.7594243
0.3379367	2.3607743
11.215748	3.1122682
5.1487503	-4.7713795
2.7094169	2.8943913
4.197183	2.0937183
4.0645394	2.865779
3.083232	5.581662
7.3003016	3.1093476
4.0015206	2.8412678
0.11979761	-0.48866022
6.023851	-2.576126
5.763107	3.1541123
0.7423258	0.64769244
4.2232866	1.792195
-0.88843846	-4.695453
4.766405	-4.1510935
6.063376	-3.5306532
-0.7204279	-5.039955
3.260985	-0.099713415
3.2911696	2.4110281
4.0670104	4.028604
3.768459	0.16259071
0.30341113	-1.2178298
5.571804	2.5064769
6.3998737	3.6260219
-0.377143	-2.3094854
6.114449	0.37782118
-0.54596573	-5.2162046
1.9590676	0.5129707
-2.918636	7.0830717
0.525003	-4.8762536
2.7064126	2.143285
8.36871	3.508391
2.6900225	2.4277961
-12.551372	0.8638433
5.953416	0.6979091
5.337307	3.0921044
6.5652494	-4.813834
1.8682437	-0.61932534
3.5756133	0.6698239
4.6812406	2.98547
2.8478038	5.787277
6.514568	-6.3646913
4.0075383	2.602959
7.0427265	3.6708403
1.6692103	0.8506809
2.527656	2.4339797
8.347959	0.29227656
7.324332	2.392172
3.8366506	1.0778829
0.6039446	-3.6338344
0.034587406	1.7754846
3.4944615	-1.3825269
0.6816179	1.7819816
1.3710845	5.3712506
6.348817	-0.11410831
3.533612	0.9621687
1.8414055	-0.32055616
-0.30938295	-4.157204
7.2817054	4.477929
5.951236	-1.9997596
6.6978407	0.6819085
3.1537044	2.2565224
3.2897832	0.33807674
3.0453541	0.28889686
1.1687578	-0.027834633
5.4125934	-5.5738072
4.574483	2.6809056
5.47594	5.0935836
-0.7787001	-2.6490293
3.8031738	5.4469013
1.5946199	-1.795311
1.31062	1.4927051
1.7243005	1.1882317
-0.80142224	-5.203807
10.111481	3.0375547
2.1729906	2.2609878
12.090578	4.1469545
5.6163483	0.67851144
3.5401797	2.3945138
2.2622478	4.4305043
3.2081854	1.4343361
6.355852	-7.318226
2.2285295	-0.5586178
-0.8031978	-1.0299965
-1.2089795	-4.405847
5.3547764	-3.8073034
5.9233093	3.6125135
2.5306966	5.047547
6.334235	2.7275946
2.2874699	6.046893
0.3841322	-1.0493101
1.214001	-2.4279819
-0.3722962	-4.893006
0.57243425	1.7155714
3.5031726	1.835824
4.705449	2.8618658
4.6253266	5.714332
1.9666115	1.3893894
-3.2678711	7.152123
0.64315176	1.2511337
0.13944694	-2.9335477
2.1631098	4.5093822
3.323813	1.7212081
3.1682804	0.8629941
5.161266	-5.0374975
5.754343	4.54752
1.1680815	-1.2358495
5.038949	3.0351424
1.3026935	-2.0656993
2.6760123	4.2221866
6.3129945	-1.1373165
5.6035504	-2.1346555
2.5056999	-0.3225439
4.0457773	5.455708
6.982173	2.968736
3.5191772	4.458499
6.374836	0.768469
2.1041358	1.6292133
6.1179214	2.3681927
5.47614	4.6659822
5.714478	-6.909915
2.3117175	5.0575733
2.3049612	-0.6393563
0.1099288	-0.24671759
9.111906	-1.073263
1.1700311	-2.0399249
9.144028	-0.17562507
10.062216	-2.597169
2.3431375	5.8529024
3.5863662	4.798466
-0.5608379	-2.721445
5.3458953	4.1143956
7.4913588	4.8748436
3.4845452	4.6116347
4.5146074	5.345756
6.5080943	1.0109105
3.9283302	3.5480177
1.576433	0.5926843
1.672291	-3.9880636
6.897675	3.5494876
6.668369	2.5329645
-3.3747692	7.1661334
4.7227845	1.6909348
-0.2140299	-4.9749107
-0.60536087	-5.693457
5.6386337	2.6613011
5.63612	-2.524661
0.8571428	-3.7773147
2.0769029	0.6389469
3.8018348	2.4071968
2.5022273	2.247059
3.7200835	2.579382
6.832222	-2.7001739
2.2813566	3.4620583
0.5841587	-3.198228
3.8473191	2.5469356
-0.7972581	-4.248932
5.2956777	-2.1029816
-0.068786316	1.4176022
10.187454	4.7027698
0.6522758	-2.1522498
4.1624403	5.380841
-0.6265343	-0.4208396
2.0062265	2.78289
0.53193617	-5.145342
6.022395	-2.400701
4.3574924	2.4419816
3.448617	1.5031492
2.213612	2.1121035
4.2903123	2.7099016
9.883282	-0.5584107
-0.2879112	-3.3339987
1.0725678	-1.0841398
2.103879	1.1166606
-0.72967	-2.6825795
1.0984865	-2.2197046
5.3966594	3.032342
1.8317349	0.48436293
5.4306903	-2.4509661
5.470528	-2.569521
-12.577932	0.8719886
5.8247814	2.3466387
1.9120524	-0.2507423
7.965454	3.6356616
6.0140834	3.0427115
-0.66121465	-4.667499
1.0422508	0.10673372
2.1258013	-1.5031662
5.033943	4.014095
3.063596	1.5373132
6.324811	4.409731
6.3940296	-0.43290383
3.4812176	5.007147
5.6999354	-5.9132166
2.4774182	-0.48597097
9.216264	2.3585055
5.8353934	-6.950201
0.12721416	-2.7922692
8.671646	-2.3590055
4.3470526	4.2947044
-0.74910307	-3.3987799
1.5186576	1.1795434
0.80321366	-3.5965939
4.5772505	3.4935908
0.581587	-2.4187353
4.862334	3.441782
5.4136662	0.8225504
4.8547544	3.51907
-0.021829616	-0.7873071
7.920702	0.8526274
3.3886936	5.494383
0.5778168	-3.9460735
1.2412387	-3.327013
5.654638	4.831256
-0.4870718	-5.0466228
2.9353495	0.5917576
2.408256	5.19893
-0.5371022	-1.9787532
2.1454906	1.6088551
6.1298203	-6.4396954
0.6361706	-3.417987
1.9157249	0.18896024
4.535672	0.27536243
3.6334374	2.8878117
-0.7826315	-1.0635405
3.2841752	3.9322932
1.4350777	2.153552
5.48043	4.0724726
0.83145595	-1.4818736
8.633292	3.9299893
11.970197	0.310563
2.8488142	-1.681608
-0.94146365	-0.7769169
-3.2462783	6.9196243
1.9180217	2.655575
3.8014174	2.3523262
2.0232081	1.4939517
-0.340316	0.52258265
-0.5544482	-5.51795
5.279655	5.662723
7.7708774	-2.6723094
6.4294424	-2.7215848
-0.54768014	-5.2134213
-0.8970293	-0.95998615
-0.6211518	-4.4020824
2.4501448	2.791308
7.7681336	2.3032765
0.41971838	-1.5364499
8.868397	1.929767
3.3167474	4.3112354
4.7585807	4.902228
6.487538	2.9540102
5.3458776	-1.4431893
10.440635	3.7413397
6.4512396	0.014020429
3.3948326	3.110963
5.4324093	1.5473418
0.57296216	-2.2800882
6.699099	4.729225
5.1253576	3.5926487
-0.17072994	-5.387654
6.0265555	0.4942888
10.122504	4.572167
1.886056	0.7147772
2.7216883	1.216719
1.9199228	-0.8411585
-0.80425245	-3.5910969
8.230434	-3.9564288
1.2639114	2.2155602
4.217224	1.11757
4.6311665	4.6061726
6.737091	-2.9875305
3.578243	1.4893303
5.6043115	5.337374
0.8667372	-1.1683747
5.995391	3.6320555
2.939283	0.53403676
6.5134277	3.804454
8.227779	4.4173098
5.2714057	1.9678996
4.2993264	4.872249
6.756292	-1.4653975
1.6864431	1.2796443
5.5321307	1.7652843
9.42028	-3.665987
0.107085496	1.7284861
9.288808	3.5331576
3.6686544	4.496437
-3.4553292	6.9618235
6.814879	5.801472
6.276145	2.1120095
2.4304738	3.2937875
4.880274	0.9852412
3.5820334	0.9182295
-1.0898374	-2.885271
8.878553	-2.071438
-3.5014532	7.089444
0.16264708	-5.5864124
6.1877213	3.1397715
3.693747	4.1827393
2.2129536	1.1250378
1.4029416	-0.8570245
0.94413286	-1.5407951
0.63131434	-1.7374212
-3.2168658	7.0862503
4.099392	5.1873455
-3.113369	7.2460074
10.019188	-1.4730556
4.6344743	2.7256374
1.5698311	-0.34173918
0.95914125	0.6484021
3.396714	3.195806
2.1914392	2.953927
9.294157	4.657281
2.546999	2.6897154
7.721571	3.1409118
6.431812	3.8315208
3.1443388	0.20124497
-0.61509573	-4.371631
2.9107857	4.996758
0.4350698	-4.6784067
0.3948612	-1.6874572
2.0504217	-0.7840709
3.7473202	0.19546802
1.8940014	0.7007555
4.9126716	-3.432693
2.228822	2.3711967
1.6033751	-0.41672155
2.4951055	4.524845
0.39693636	-1.001882
0.77475524	-2.0449305
-12.580891	0.87972283
-3.4582546	7.0758295
3.6744165	3.7401896
6.683804	2.6669288
4.7875805	4.8093576
4.0617642	0.76921743
7.973764	5.069806
0.34176558	1.03742
0.18755323	-4.7532444
7.75234	0.05248285
0.31910554	-2.1556685
-12.574208	0.8911291
8.411904	-2.6006424
1.9866331	0.9621131
0.9695135	1.3497149
0.86583525	1.2706851
3.12393	0.8038773
1.6947328	4.176807
6.5647807	5.1597123
-0.08151753	-0.81694555
0.96198183	-0.9290391
7.3452587	0.90283227
4.6739354	4.888254
-12.579164	0.871395
1.5005641	-1.1010518
5.0197077	5.4473906
2.3815234	-1.8851655
2.8609967	-2.565085
4.1111	4.1602015
5.6591997	-6.9685936
10.373586	1.8852408
8.1555395	2.9051902
6.0476623	1.8048923
2.6134262	-0.16595775
3.1561553	3.5903747
1.3575848	-0.6689945
8.355309	5.2021513
-1.4238012	-1.1697063
4.0418797	-0.9668448
1.3440154	-1.1367422
6.236556	-2.5280147
8.238977	-1.0437089
4.178212	6.1079607
2.4100678	2.4753382
6.2632465	0.91648865
4.8747196	5.9251566
-0.0074002375	-0.7762403
8.260891	-1.4721755
1.4360883	2.7617407
3.4729874	2.168101
9.060255	2.971399
2.0169537	2.583462
2.4172478	0.06886172
4.3792644	2.1952486
5.056873	-2.4222188
3.663876	4.856052
2.3914611	3.9160485
6.5577526	-6.50836
2.4146087	-0.1549579
1.9710109	3.194761
5.1350794	-1.9447168
-0.25506148	-1.5611113
5.536339	-6.3727617
6.6335526	2.5465565
5.5297832	-1.2320535
1.1046458	4.119343
4.467946	3.6473892
7.275864	-3.3913438
8.207519	0.7930291
3.023395	3.5755732
1.0369176	0.72067297
10.757498	2.0179858
-0.10643798	-2.948184
0.42095903	0.82422745
9.597541	3.4426162
3.4996834	2.3793178
2.2320018	-0.10027118
0.50095546	-0.4288124
6.0319757	0.9406868
4.5452156	4.043476
1.5694157	1.4803993
-0.15846959	-0.53876513
8.352158	3.7007608
1.1282824	-2.1090693
-0.46481606	-2.7721002
6.893204	-0.6679817
3.838429	1.8128471
-0.5901729	-1.9426014
3.6607442	1.1338521
5.6994867	-6.0244613
11.358966	1.7362498
-0.6618644	-4.114162
5.454646	-4.8149605
4.055014	4.7645392
8.610425	2.9868412
-1.0324965	-2.2479897
5.235129	-0.5833786
-0.7331157	-3.542609
-0.45980278	-0.6376009
5.715709	0.5246659
-1.1788876	-2.479783
0.8738355	-0.7996488
3.6108577	3.0059433
1.4598509	1.8168168
3.9124503	3.591116
2.5443735	2.5560796
-0.25456947	-4.133882
1.5604107	3.4521184
2.7522395	1.0091364
3.574598	3.6101367
-0.16166511	-5.544965
3.0507698	-1.2171876
4.2429953	4.6596804
-0.37780005	-0.8680902
3.8715353	4.337779
-12.617881	0.90899557
6.862543	2.8183138
3.0456996	1.4896021
6.5038166	3.7289202
-0.23911598	-5.8815823
7.9950495	3.1295938
1.4214455	1.9984169
7.481298	0.592459
0.18385996	-1.7857933
1.4320592	0.84654117
3.1427622	-2.1211529
1.7525276	1.5626671
5.4611716	-5.503516
0.9746495	0.72938955
2.646949	0.7767291
5.7538114	1.4317439
-0.68307734	-2.8153055
