8.666036	-1.9297805
9.442771	3.2326558
10.010212	3.2175288
10.242128	3.6847801
7.3175826	-0.58622843
5.5475383	-5.943283
9.923166	-2.073381
7.78451	3.5656128
7.2847757	-1.636964
9.614922	-5.3497496
4.286281	1.393708
8.048352	-3.0987122
8.866256	0.9532816
7.914478	-4.4363475
7.1572843	-1.0240718
13.189005	-2.3047373
8.979384	1.249811
12.233135	4.1812644
7.0269275	-0.5238315
6.7882724	-3.2602816
5.401308	-6.44801
7.2696915	-4.5037775
7.9559927	1.1295073
7.4824157	-5.217486
7.864506	-6.392265
11.875056	1.7750409
8.657103	-2.8051789
12.842299	-2.8084843
6.334217	-0.61121523
13.218322	-2.958475
12.5490265	3.5481682
13.253838	-2.6167254
6.6606665	0.55006135
8.169145	0.84172064
2.2747238	-2.3408368
5.5797606	-1.7457846
8.627411	0.76280504
11.797319	1.1068823
11.7538	1.6513721
14.12123	3.065291
8.699054	-5.5751376
8.18787	-0.2431551
6.1866455	-0.015905043
8.093145	1.4738189
9.159335	4.491685
7.114247	0.28473
7.4027867	-2.1679804
9.550077	3.735948
9.66486	1.2231266
8.445817	-3.0829117
9.826655	1.7647524
8.255643	3.9290686
3.9344916	-0.35636812
1.3023393	-2.623785
9.787111	1.8530922
7.025673	-3.0552871
3.6120095	-0.0053754277
3.7704337	0.2953375
9.191179	-5.5691795
10.708143	2.2233543
11.549556	3.9733832
7.4253063	-2.2902868
8.29824	-3.7228303
6.3359194	-0.5338213
8.797998	-2.5698311
5.5195484	-3.7869685
13.361753	-2.2300305
7.19915	-6.779485
6.289091	-3.3114336
7.0092196	3.1214564
10.530773	4.4132147
6.087455	0.31942886
8.325686	3.8543344
7.615217	1.5943521
9.871059	3.8465772
-0.20210707	-5.7123113
9.122468	-3.034709
6.7963963	-6.3169484
9.949487	1.2009888
7.3428297	-3.9335465
9.595796	-1.4289035
7.678695	-3.9537942
13.712081	2.8603492
11.740253	2.0519965
6.5178704	-1.2098029
10.065186	3.7292912
14.115347	3.019121
6.121071	-0.07555928
11.479463	1.7024902
6.9805746	-0.5924627
11.112445	1.8726568
8.691116	-2.199504
9.079931	-5.8424406
5.358373	1.8413001
13.181926	3.7061524
8.614006	1.5116638
7.957387	3.9090548
7.6927376	-4.1131225
12.85686	-2.0215168
5.052874	-3.1085184
5.9639235	-0.22154287
4.0943885	5.891442
13.163408	-2.3097577
5.692375	-1.1932719
6.4177747	-5.553199
13.530832	-2.1050692
8.864081	2.1462722
6.60171	-2.4237397
9.229348	4.588429
4.2091355	1.326977
7.8482437	-1.3952574
6.79932	0.7321516
5.978439	-1.1911783
6.102254	-3.7871537
9.302473	-3.5708487
8.603819	0.39662498
6.8122406	-5.099157
11.387837	1.6453253
5.450825	-2.5460668
6.8506746	-2.0502284
10.672421	2.512316
11.161876	0.852849
8.324694	2.4641254
4.0604424	-0.1385033
8.236976	-1.3792448
5.238754	-4.494899
6.042643	-4.9772406
6.4462376	-1.3976586
9.803834	4.550812
6.6625977	-4.6259265
-0.19498685	-2.2813244
9.280962	3.4947689
8.336234	1.9031295
8.213075	0.24783559
8.598156	4.237339
7.449448	-5.829602
9.030317	0.9544942
5.852301	-0.24796775
11.001636	4.201026
2.9587939	0.5725109
11.242595	4.239978
11.529286	1.9129412
6.860065	-1.5753189
10.397238	4.5842295
6.3727703	-6.257203
6.907174	-0.60978484
6.689722	-3.4345071
8.046611	-4.1793427
8.675334	-3.5664864
6.3142366	-2.3546567
7.0304236	-4.4381127
9.299738	3.0197184
5.5435376	-1.6903621
11.528733	1.6797101
13.0360565	-3.1275911
7.393743	-3.9186082
6.206736	2.1010375
11.845739	3.9079638
11.381224	1.8811661
5.735026	-1.174425
11.591666	4.209843
11.713127	0.504588
4.3042755	0.1525759
6.725269	-4.7274437
7.40434	-2.1749136
9.225849	-0.95575565
1.4006761	-3.1115797
10.509212	-3.8899956
7.3996286	-4.0817113
7.254189	0.748799
8.645464	2.579097
14.172898	3.0009704
10.141955	3.6598606
5.530327	-3.0921538
13.545346	-2.1779947
9.067113	-4.689961
3.2523465	-2.401284
3.8606482	0.35789707
12.825593	-2.4335234
5.616624	-3.2307534
6.9454193	-3.6320527
9.226838	-2.1291268
9.028453	-5.6429467
13.420715	3.6699328
6.639797	-2.822014
7.186192	-3.1113822
7.669535	-1.3331194
10.304009	-0.53043973
10.596669	3.8572304
7.0398235	4.9915023
11.808773	3.8515117
7.434997	1.0092812
5.2921205	-5.4021797
8.553461	-4.534299
8.107092	-3.0735655
11.865193	4.2592235
7.63538	1.9742804
5.928115	-0.925027
7.011767	-0.97533405
9.4728985	-2.000822
6.464247	-1.3478956
7.4142528	-1.4628811
7.0704985	1.7851567
7.079095	-1.0821986
13.224282	-3.0165923
1.7013893	-2.2706263
12.58761	-0.33525923
7.783739	-4.7289095
12.47008	4.0001154
9.335768	-3.421343
10.319308	-2.315048
5.1590214	-4.4187217
8.043914	2.1906757
11.558857	3.0055282
7.858417	2.3181367
7.5107822	-2.2129073
10.751425	1.1190629
11.00961	4.1070123
12.008852	1.7462882
11.801548	2.1501353
11.146359	3.8377922
7.43954	1.0134629
6.2026057	-1.0330186
3.5079749	0.9664107
12.00136	2.1520946
6.6885486	-1.8793993
9.182358	-0.28062242
8.949622	-2.6888437
8.169632	-0.9319497
5.541739	-6.021701
11.217341	-0.53424764
9.753528	-2.0224135
9.819833	-2.732716
12.6683655	3.1473818
9.334181	0.82489294
7.0690055	-6.907889
7.727595	-5.472331
11.958615	-3.4031267
8.519986	-4.6126523
3.6690984	-0.060618956
8.446635	-5.5723853
9.602126	4.111015
3.0153167	5.977394
5.70045	-2.810276
8.668613	0.579147
8.062373	-2.0184631
6.0223374	-0.6042139
10.208138	4.6787186
13.446124	3.3245573
10.436086	3.896599
9.634381	0.060823668
8.076114	-0.32873496
8.46816	-4.4771023
8.270714	-3.2013037
7.3342404	-0.40576223
8.296581	-1.6987345
7.278551	-6.2542744
7.282204	0.2204594
13.280223	3.673218
7.640163	-6.373478
5.7991614	-4.265176
5.973684	-2.5670717
10.754537	2.1046793
5.6720414	-6.0485964
3.445132	-2.0299222
6.634178	-2.1875687
5.4845133	-4.850155
5.7585716	-5.007343
11.103101	2.8213332
11.380278	4.069912
8.434302	-1.835781
10.483221	-0.64599115
1.0308788	-0.26781875
9.621808	-5.3144293
7.13517	-0.0377741
7.2294817	-1.0250016
6.3858247	0.7626075
9.639364	4.2497196
9.901757	-3.4864943
5.5691366	-3.1963656
12.468457	-2.572532
7.279253	-0.26822433
11.65241	4.2832932
5.983179	-6.5868764
9.53896	4.5642853
6.0234466	-0.7150327
6.3422813	-1.8294519
9.679403	3.7076204
10.334346	-3.1378133
7.828278	0.012746404
9.721697	0.99408466
7.7246547	-4.753756
6.1740065	-1.0188864
7.5503807	-0.6410337
10.692368	3.6717439
12.289398	1.9772663
4.0459943	-1.3982985
6.3411465	-0.029985867
8.632777	1.0647929
10.307522	-4.0397587
5.5304384	2.4503953
7.766249	-0.016690662
7.5249386	1.9710786
11.127961	-0.57275397
8.963839	-0.25397813
11.927623	3.9530723
5.2955413	-5.5333476
11.620528	3.2915783
10.572811	3.981738
11.016664	1.6413695
4.873612	-0.4079479
7.887521	-1.5420998
5.372938	-4.4106474
2.168348	-0.39786735
11.236285	-0.4446358
13.483189	-1.8381826
12.782343	-1.4143628
8.004542	-4.1257935
7.5757976	-0.516486
9.055846	-4.704411
10.048473	1.1953901
8.532851	-5.4443865
13.484128	-1.8864125
10.535637	1.7251736
7.6060658	3.87589
5.3880825	-2.071049
9.501331	3.3989065
8.439617	0.81988925
10.099477	-3.2023833
6.888947	-4.2669992
5.4422593	-1.8662287
7.6855397	-1.6343309
7.8356347	0.75288206
6.4705253	-3.9651995
6.2335224	-4.1444135
11.934498	0.2370635
9.0350895	1.1113182
7.759101	-2.779003
7.5390587	0.45042935
9.441936	0.03537073
6.8363075	-0.3225507
11.809483	1.6994481
8.9369	-6.0023985
7.996734	-0.7480921
9.812405	3.8313212
7.220532	-0.7360866
8.135433	1.7506267
7.8411546	-2.5188277
9.569059	3.2447178
13.67198	2.98805
10.408273	0.97041553
0.9099411	-2.307643
11.917299	4.1968493
8.684052	-1.4039546
7.4317904	5.2315207
10.672255	-0.7484431
3.018655	-0.50039583
6.621108	0.91135514
5.740671	-5.85953
6.460178	-4.175822
6.1319604	-0.785627
6.9764156	-3.9494333
9.192503	-2.866278
6.578365	0.15406416
8.665112	-4.1633515
5.886361	-5.635391
9.714364	3.9541454
8.334857	-0.30470815
8.407763	-1.0381502
10.381575	1.7020607
8.567145	-5.9343524
8.9660845	3.472222
6.0026217	2.402973
5.8047266	-0.6756825
6.1148276	-0.6354323
7.99922	-4.573314
5.401122	-4.855982
8.368656	-4.0405865
9.966338	-0.4503671
6.0626545	-5.955664
7.475293	-0.3219706
9.431144	0.9321833
6.2363615	-0.75529355
8.182018	-4.09224
12.850173	-1.0960424
8.152683	0.050941896
8.248383	1.0025529
10.35403	-4.289547
9.812953	3.8116195
6.406939	0.971137
13.400936	3.6101859
8.080968	-2.293724
7.177135	-1.1462234
6.649439	-4.1382165
5.078653	-3.7500052
12.046911	2.0608234
6.9636106	-2.727185
8.406809	-4.2100577
7.7916474	1.4765202
7.341037	-0.92120785
6.43299	-4.399405
5.2844787	-5.5672956
11.511052	1.5468391
10.759597	4.1414475
11.949039	3.123293
11.977906	0.5148424
11.83206	1.8396798
11.296149	3.2238784
11.149928	4.231903
7.244933	1.7245288
12.144786	-1.1519097
5.4021783	-4.2868834
9.168511	0.2658766
13.445681	-2.5831468
1.7308972	-4.292037
4.3626165	6.0819564
14.0792885	3.1054885
7.895957	-0.0062082433
5.0436077	-4.155812
6.7443256	-7.2001333
13.872984	3.3231626
10.591465	-0.42693084
5.922965	-2.1139371
13.626381	-1.8003832
6.277374	0.5878718
8.401162	-3.6201108
8.596794	2.453799
7.4655666	0.8900493
6.9202905	-3.6831164
10.691304	3.6865678
6.784095	-0.56235313
7.002971	-4.78717
5.5519547	-3.1174219
11.105774	1.8388203
7.5040584	-5.3585696
5.508465	-4.968054
8.597078	3.1874182
5.372537	-3.5834546
12.559624	-0.1910518
13.33495	-1.511157
13.437027	-2.1869383
3.272635	0.2786072
2.224907	-0.6350617
7.725771	1.7919366
6.4520154	-4.582841
6.2068295	-1.5549862
12.912318	3.248972
8.407609	1.1556715
6.391774	0.6567053
10.039436	-2.5322518
8.916349	0.034870673
11.247881	3.9262054
7.8759203	1.6658208
7.0674953	-0.30711102
9.993104	-4.4753284
3.6275194	0.70044017
7.030112	-3.02288
9.720006	3.4215991
8.565408	-3.0843399
8.423123	-5.543251
7.8710227	1.3434895
5.6207256	-1.5341114
8.851179	3.8018785
12.739292	-0.35961372
10.455449	1.6967944
8.579876	-0.4709971
7.374965	-1.3630598
7.679552	-0.85245
13.366764	-1.5306784
7.1415734	2.2756538
6.1289988	-5.822081
7.843052	1.5630523
6.8545485	-2.0127592
9.993514	1.5879074
9.474489	1.4551462
10.306319	4.007695
2.1167784	0.32413068
7.768397	-2.692009
7.714904	0.818083
9.7028885	0.78225
13.626084	-1.9354573
8.130535	1.7361516
5.4505076	-4.3278604
3.3957977	-0.3678168
5.507396	-2.4742022
9.905286	0.20677054
7.8362093	-0.38668737
12.196458	1.6314658
8.604442	-5.890346
9.285386	1.5802544
5.155897	-5.287981
8.374316	-0.8982676
8.214353	-1.9402727
11.860528	0.88166356
7.901136	-2.0764859
7.638089	1.1214812
11.4460335	4.2638307
7.7810802	2.041898
13.005886	3.8337312
2.5588787	-1.7272863
10.821873	1.9084009
5.5633473	-2.2289813
8.500126	0.25806326
10.170334	-2.4304562
8.397408	-5.5331564
7.518478	-0.6435893
13.500085	-1.9018726
11.9658	1.4521366
6.8414755	-2.7953246
13.438678	3.5502243
6.929789	0.8866926
7.5944033	-0.5890096
5.8961477	-4.655913
12.217527	-1.1360149
6.293073	-0.8563592
7.0486536	-5.45188
6.7631354	0.12009317
13.099505	3.4556308
13.65593	-2.1810572
5.594421	-1.7266195
11.525696	1.6666744
5.7277513	-4.4142118
11.531715	4.073551
7.249613	0.43661574
7.1518335	-3.3534603
6.432032	-0.6914253
7.578237	4.2206674
6.9679313	0.038945906
11.758858	-1.4265791
6.9681616	-4.3384976
11.9287815	1.8648604
6.6487927	0.5371747
6.3734546	-0.82675457
5.4103317	-3.816492
6.624488	-5.0802565
6.859801	-0.68954223
11.920767	4.286363
11.602892	1.146221
5.9438376	2.6365793
9.12326	-3.8122473
7.7129116	1.9368076
7.727472	0.23054755
11.850356	0.48838902
7.2403584	-1.9395381
7.1277547	-1.1909972
13.235151	-2.683952
11.253317	1.8611927
6.421759	4.7737074
7.981582	-6.347076
12.769322	-1.7372574
11.971734	0.22897562
8.364707	0.8933335
10.183645	0.97520596
11.28014	1.8038527
10.171206	1.6577431
9.96701	1.0754753
11.125123	0.8362897
6.74408	-6.2021885
13.367826	-1.4191041
3.3847206	0.9131092
8.542322	3.8032558
8.254407	-3.0353317
8.959541	-3.4760897
11.142525	0.7321517
9.715572	-3.9188943
10.756442	4.086022
6.0283227	2.8936331
11.723835	1.0615865
4.1784134	-0.36819652
9.1153965	-4.426567
9.371055	-3.2306726
2.2219923	0.40859357
8.255176	1.8078893
4.5395455	1.9316081
5.8935986	-5.3714633
8.18582	-0.4377941
7.7968535	-6.4681473
6.678088	-4.5735455
5.621939	-4.2926483
5.638534	-4.308157
7.7866144	-2.7461452
5.0677176	-3.1711445
6.5697103	-2.5226548
6.2851706	-3.3293445
5.6539664	-2.4532316
11.548701	-3.0192356
5.9586425	-6.2468762
7.3563623	0.073671475
8.087805	-1.908608
2.6896	0.7007656
7.0901747	-0.27876538
9.504746	4.034855
5.491831	-1.0084444
8.956739	3.6949522
7.501391	5.2155514
11.948904	4.2529497
8.0671835	-5.727259
13.090012	-2.853258
11.94316	2.8661666
8.857945	-6.051009
11.896461	4.0735664
13.443229	-1.8351804
8.100665	-5.1920147
9.306873	-0.8048811
9.630315	-4.0091195
5.8624973	-0.90083283
8.570717	3.847474
11.921898	2.9676127
7.8233666	1.0277007
14.071109	2.9939904
7.64749	3.7438633
6.436923	-3.790346
12.698488	2.8388336
12.752237	3.196399
11.891518	2.9200814
9.252549	-4.007213
6.9579663	-6.874211
8.960353	-2.8629735
12.765019	-0.93287665
6.260396	-0.8692321
5.555872	-2.8021095
9.898623	1.1919222
12.711713	-0.19767684
0.67547196	-4.09019
-0.14039853	-5.7564673
7.824798	1.7538428
10.369172	4.3375
6.5858536	-4.5992727
12.350804	0.3615365
6.4194283	-0.6295012
13.006162	3.8708143
7.3259397	-6.696186
4.2486644	0.79201216
5.989244	-0.8186822
9.278877	4.284055
9.061307	3.8618088
11.2741585	4.189264
7.2350054	-5.486317
6.89361	-4.7753077
7.8820806	1.8100369
8.247267	-0.89424646
9.257776	-5.805313
5.8332133	-2.706578
12.938667	-1.5113353
7.710467	-4.002931
8.785224	1.5351746
6.5943804	-2.6927752
10.120493	3.3745394
6.618768	0.6511706
5.500605	-6.585375
7.7453303	-3.606822
9.690101	3.8740432
6.348589	5.1636
8.130665	1.5710136
8.385402	0.5360022
7.2881107	-0.30031756
7.0221825	-1.1176621
14.101662	3.0762637
11.43406	4.0483685
10.701902	-2.8144248
11.736505	2.031678
8.944897	2.9644554
12.069016	2.995335
5.7462783	-2.562998
9.375698	-0.64025235
7.3236346	-4.24695
9.480434	-0.72107553
10.562149	-3.558014
7.8836737	-3.0344975
11.035069	3.2812467
10.469787	-3.3342106
10.456512	-5.2026324
8.535164	1.4291621
3.7349682	2.7425244
6.3191648	-1.0491936
7.5336413	0.6046821
5.5597734	-3.1860769
5.742771	-6.853871
6.6725116	-7.134555
11.071024	1.297588
13.433765	-1.7188755
7.556106	-6.742068
9.620051	3.4648485
5.627427	-1.7128917
10.625321	-0.68158686
7.5559497	1.8289442
7.2921433	-0.047962744
6.3579454	-0.13999319
5.4563627	-4.884548
13.040498	-2.159456
6.7486596	-3.6403608
12.774269	-1.2426649
6.315728	2.862671
10.247753	3.8997037
13.860358	3.2579782
12.648076	-1.8970215
7.4073067	-5.5785856
7.5591707	-1.9827923
12.449515	3.476932
5.811997	-1.1623331
9.547245	3.2286766
12.075203	3.0590727
6.2764945	-5.942229
6.8907337	0.5651336
5.2986345	-6.3305454
7.5319324	-1.5727829
5.800519	-5.305606
6.177717	-0.50259465
8.432018	2.8333228
6.9581656	-2.0299516
9.59249	-3.672598
10.310513	1.9720823
7.658926	0.77221113
9.992216	4.7514067
9.313019	4.2102776
5.32555	-2.600576
6.686127	-0.63502103
11.641197	0.34108448
6.2391005	-2.9498434
6.2729526	-1.9794356
7.4007015	0.84324634
8.445607	3.0874507
5.6740093	-1.1702768
11.251386	1.6343404
7.5438933	-0.9598568
6.5129943	-0.74339527
10.957461	3.0539026
5.9978824	-1.2718394
6.24066	-6.261046
5.832233	3.6819468
13.299752	-1.7864625
5.6189237	-2.9962754
7.567925	-0.3426224
8.069962	-5.7132893
8.202958	-2.6397002
8.861512	-1.6353843
7.1135216	-0.8002636
5.8652115	-3.2951303
6.1433396	-0.76537424
10.371103	-3.7885046
5.7111177	-3.3701947
7.1870074	-2.239718
5.424489	-2.308269
12.638048	-1.6002072
7.9332643	2.0958853
10.329697	0.71307755
6.211432	-3.0272937
13.315123	3.61781
7.249076	-3.0237665
4.6188426	0.29111257
11.432526	4.067283
3.3604832	-0.92019486
13.679034	-1.9804322
6.065331	-6.806469
6.9782095	2.4066448
6.1548786	-4.5335956
6.760831	-2.526506
6.193061	-0.5566084
10.927836	4.1826935
6.236189	-0.2619483
5.8432245	-0.9062954
8.754633	-1.79698
8.937733	-3.46255
10.216883	-3.2414339
10.463921	-0.6363659
5.3752723	-2.768952
7.4106255	0.9732604
6.846789	-4.133153
12.721662	-0.23432827
6.2225327	-4.0617385
10.29016	4.696031
7.2985687	-3.5365825
6.6337547	-4.649713
9.669031	-2.0697987
12.18898	0.4057768
7.1386228	3.9476285
7.2246203	1.5265819
6.354477	-0.8015708
9.698228	3.8827376
3.4315164	1.9886255
5.665184	-1.5820599
11.251258	1.8526219
10.068091	4.712631
7.012483	-0.10610738
7.7876225	0.27561244
13.185178	-2.680965
6.033678	-6.9492745
5.5266666	-5.22215
9.332879	-0.5761667
7.2089725	-1.598719
9.445319	3.102692
6.251162	2.8196256
8.468202	-4.060367
8.197403	0.11274138
10.80255	4.0414424
7.040982	2.3908975
5.2141247	-3.6755645
13.148874	-2.4872298
6.140627	-0.93956804
8.034392	0.4126029
8.939397	-0.9857151
14.635204	2.5238483
9.200752	-5.7858114
6.44308	4.7366223
6.774284	-0.43146446
5.095989	-5.2500052
2.0025656	-3.2379556
10.259483	-4.3960495
10.050098	-4.8030396
7.9577894	-3.9668367
11.590334	3.8753092
8.7146845	-4.38603
6.6823754	-3.8076437
6.40859	0.1379561
7.7239037	-6.350389
1.3900958	-4.2038403
7.8051553	-4.012529
11.330183	1.8487825
10.777311	2.4838905
9.588059	4.8264256
6.372898	-7.27766
8.170852	-6.1936493
10.75323	-0.71859354
5.4705167	-2.6493318
6.641644	-4.812191
7.060165	-5.1381655
14.133488	3.0421095
9.912757	-3.7164226
6.296306	-0.79849076
7.0584984	-3.410395
8.947837	1.0144583
11.684157	0.19021358
5.5330944	-3.1005456
7.5753093	0.22910382
3.4404821	0.2462994
6.321341	0.17195968
12.134938	1.8264457
5.5549903	-4.162149
10.800487	4.385529
8.992438	-3.3009603
7.1356473	-6.849083
5.2929273	-3.9848008
11.476397	2.820797
13.591097	-1.9469314
6.1804647	-1.0352554
6.758271	0.2926754
10.137281	-2.2918239
6.879426	-3.350823
7.0343995	0.91245
-0.18886323	-4.8746076
8.795626	0.7467853
5.4829845	-6.57088
9.360049	1.7420332
12.010338	-1.6020375
8.614508	1.4436544
13.515233	-2.1584623
10.268586	4.49288
5.327909	-2.5050642
13.056364	3.134302
6.728519	-0.094683185
6.7488685	-3.21535
10.398558	-2.1743968
8.156297	1.7222342
11.072721	2.308543
7.2197566	-0.42740288
13.589633	3.2949622
6.9579606	-0.6950246
8.856338	-6.069561
14.240921	2.9528234
6.947761	-3.5661895
9.816171	3.8247242
6.511945	-2.4706547
7.711069	-0.8458111
8.305812	-2.1453717
11.026847	1.1492382
6.8239183	-2.9231136
6.7449856	-1.1707563
7.5922737	0.81072265
5.914901	-1.030389
7.688551	-4.9198027
5.9451265	-0.8110948
7.8121853	1.4023969
7.8805156	-1.32503
13.340271	-2.2309194
9.179039	3.709379
5.519521	-4.9011927
13.053558	-2.1602552
10.985814	1.5984948
5.9780884	0.09988045
8.513299	-1.5320956
7.0402136	-1.9921684
7.2478843	-5.3586507
8.554982	-4.697401
10.572971	1.0684525
11.35292	1.924269
5.6733947	-3.2448308
11.97423	0.58580416
6.969956	-3.623593
10.325587	-4.3972044
7.9575596	-2.2261286
6.214494	-0.53435767
13.448694	-2.167922
6.912485	2.3161144
11.348282	1.0323478
8.16234	2.51782
7.939048	1.0547667
7.851421	-2.6996481
6.6322374	0.84231603
8.950979	2.087281
13.42663	3.5725687
8.392029	1.4048126
11.781589	1.6837287
11.139316	-0.84659237
8.029677	3.931544
6.8742285	0.6179415
6.2507524	-7.3450837
9.926036	0.39117312
0.25191453	-3.2928329
6.5694137	-1.5066197
5.5746856	-3.9732108
7.848649	-2.9870973
3.9378011	0.6075276
-3.0585537	7.229951
8.1956005	-4.0736604
10.6201315	0.8956894
7.422919	-1.203121
5.7963967	-5.543921
11.8033085	-4.2300916
10.486341	4.357768
5.6955147	-1.9049776
7.790611	1.0317838
9.682453	-2.7689857
8.590563	0.5577637
3.9191127	5.9551797
10.557811	-0.5333338
10.641636	4.030336
5.7807627	-4.786712
6.3847003	0.0014768617
6.3117843	-0.43763727
2.8635805	0.8019966
6.8625216	-2.09625
10.889176	0.68248844
6.9316363	-1.0608519
10.611867	4.542181
5.5248976	-5.6347704
7.6695714	-5.5830564
9.2226	3.6216044
11.163989	1.0119096
6.6193266	-7.132676
11.160658	1.7944106
11.502685	1.7338092
1.3556892	-3.816978
10.571934	-4.0577836
7.6769977	-0.021007042
13.400788	-1.6375464
5.8915315	-5.024458
7.620681	-0.02851514
6.808928	0.27475643
9.756947	4.237895
8.421688	-0.70711327
10.955679	1.173923
9.318149	1.4997897
7.800037	1.618261
7.050279	3.1005106
6.9911327	-0.082803935
8.812307	-3.8365643
8.108649	-5.0685797
8.034217	-0.90252584
5.60303	2.3394606
12.626503	3.5386474
11.951061	0.45541763
9.675417	1.6770486
7.42883	-3.7832026
5.7233677	-6.5060797
7.3969264	-5.6255937
8.213478	0.8743883
6.6613955	-0.2106135
13.47294	-2.0636477
13.918775	3.1982324
8.783052	-4.3468423
6.0214524	-0.53116167
10.369447	-4.3743095
1.3542466	-2.9756472
9.159478	1.3126005
8.335956	-1.3782803
9.122609	-0.15612666
9.410823	-0.17337386
11.803662	3.9781964
10.411853	1.0143745
8.741967	1.2320228
9.00244	-4.536934
13.425522	3.519493
6.7880297	-3.5481694
7.016264	-2.803267
8.681977	3.9616115
11.772162	4.2390323
5.9863124	-4.05588
11.699567	0.96513397
10.661095	4.001517
4.8627667	0.5705853
7.1635957	2.1801782
6.5089774	-3.336666
7.09497	2.381362
7.0629683	-6.9848595
12.7931795	-3.1091745
5.65458	-4.985256
12.775101	-3.5225475
7.1030836	-1.7057159
6.348667	-3.4689624
6.019338	-2.0709476
5.583111	-2.697345
7.5360384	2.4867816
9.678926	-4.329536
7.2039557	-6.321092
8.945334	0.2740129
8.775019	-0.08380296
14.127902	3.0294056
8.318886	-0.14643742
9.850991	0.7210966
8.018584	-2.0146224
5.9449816	-3.5038846
8.498586	-6.040739
8.265295	-2.674481
5.697486	-1.3789903
6.9989877	-1.0049645
5.468532	-3.7879415
7.0610147	-4.4304132
9.46765	-5.2232175
11.083017	3.3936658
14.080955	3.0969427
9.20401	0.040327433
12.8679085	-1.6588211
7.801651	-4.0927157
11.091863	2.0824428
14.219294	2.9668908
7.0423226	0.2415985
10.690193	2.5327988
7.42372	-5.8656993
7.8638153	-5.7858624
4.3668294	0.40947005
4.3821344	-0.13590468
0.22119598	-3.4258294
5.620141	4.329752
8.999677	-3.335589
9.334034	3.6353784
7.2070527	-0.49925575
8.986352	3.3728752
7.53981	1.2725284
5.9662724	-2.0730073
7.0228524	-1.8648813
11.402142	3.9357622
10.208591	4.7363763
6.3013024	-6.568908
3.9315538	1.2896043
6.097528	-2.422568
5.727858	-2.402971
7.5632625	-4.044659
10.983453	4.081323
12.109539	1.6691551
9.266431	-0.08859977
5.928532	-3.1738634
6.2209306	-2.9670968
7.312405	-6.155075
7.950045	1.2661643
9.478371	2.7625804
7.142226	-0.8202647
13.025068	-2.5024261
10.443612	-4.2996116
8.820116	-5.6038365
9.844049	-2.2160137
5.5475235	-4.0626483
5.8797865	-2.5337715
13.628007	-2.2104146
6.968549	-1.6455183
5.352694	-6.2399025
7.00246	-6.9057455
5.863603	-6.8302846
7.887016	1.7507437
5.2704825	-5.8329096
8.112606	2.866937
10.548857	0.8854434
13.290892	-2.4094865
7.392455	-2.3049288
7.675927	3.8602386
6.3297553	-4.54237
9.994662	-2.3016434
6.0564322	-1.1377468
9.394886	-0.95218796
5.1812277	-4.228967
8.564468	-2.046021
5.985426	-1.1424611
7.067577	-1.9061527
10.462846	-4.0442734
12.396626	3.4764261
6.169646	2.2314372
13.767828	3.3041265
11.843312	3.423289
6.2236886	-1.0274086
6.7798796	-4.5166035
5.4660845	-1.7636373
6.0995846	-1.4114995
10.55057	-3.0663612
5.7567015	4.160643
7.075939	-0.92323714
12.441413	-1.3460113
2.688226	-1.7127919
8.001243	-5.7461014
8.474487	-2.5671005
6.305914	-2.7243354
6.9535933	-3.086825
6.114087	-2.619718
11.735924	0.411184
7.783195	-0.8520462
13.321959	-1.5338161
5.842018	-4.8689113
8.013814	-0.9926697
12.812203	3.0421722
5.4629183	0.43524307
6.750609	2.679972
9.760913	3.2508488
10.20474	1.0206777
7.0281916	-1.8981507
9.338415	4.1215496
8.253261	-6.317596
10.42017	-4.522084
7.3169284	-1.5053482
9.293086	3.752311
9.302711	3.0379548
5.625464	-1.8728552
11.957046	-1.5888705
5.98798	-6.552724
6.2843437	-0.68418527
9.710148	-0.27127212
13.306863	-2.3306205
6.2010455	-1.0159781
12.634523	3.5500045
6.728708	-4.7096977
8.425321	0.88561046
7.2878766	-3.4390743
7.738023	-4.076685
2.804304	-1.5444225
7.614044	-2.4193099
7.792963	-5.6159344
7.292391	-0.4518499
7.3271084	-0.6653967
13.524632	-2.1284506
10.907361	1.7122225
6.438234	-1.7994761
9.563825	3.2300158
5.4046717	-4.201243
7.9786916	2.7751067
13.63061	2.8855884
11.74444	0.9867314
12.284145	0.32021126
7.4266324	0.25933945
8.365146	-0.61561906
6.6717834	0.62097275
10.316249	-0.17974533
9.992825	3.3890212
5.0764832	-4.118841
11.207856	1.0227803
6.8251715	0.70192
7.7936344	-1.8222668
10.633468	1.0166706
8.423093	3.878378
5.5423684	-6.6051974
8.443504	0.27305025
11.412251	1.7344382
5.6248035	-2.2788801
6.4809666	-2.195182
5.4322877	-3.4158716
6.9626126	-3.957804
13.214567	3.1976085
9.142928	-5.871934
8.564569	-3.4480336
10.385538	-3.279274
11.230585	1.9605299
10.4216175	1.7517302
12.833529	-1.7222733
7.242625	1.5070984
7.786532	-3.306625
10.740203	3.8389041
11.354229	1.8059405
6.463146	-4.792401
9.008508	-1.4415088
11.602032	0.15052225
6.3174467	-6.7355814
11.447138	3.916065
7.242018	-2.670905
11.969379	0.40637913
6.726067	0.4773309
-0.031200623	-3.445062
6.3339586	-1.0655582
9.347058	-3.7569647
5.692124	1.2974776
8.02565	-5.1503897
6.958878	0.16804469
5.3496594	-0.96600986
