4.3356433	-8.04624
-1.386551	-2.8715389
-5.035076	4.4944267
-3.972123	5.2549887
-4.523545	5.2856054
9.233827	-4.468757
3.398064	-10.7159605
11.461588	8.358907
-1.9122245	-10.081919
-3.6781902	7.515518
9.339305	-0.4595546
14.316606	1.4152124
10.749876	8.566172
14.884749	0.3697006
9.286405	8.057034
1.4103622	12.34324
3.7434404	-10.766145
-5.0923324	4.662153
-3.2989247	8.89995
-3.9504921	-10.107587
-4.830562	5.005427
-2.9198537	10.3362055
13.695847	2.3359525
1.174973	10.435113
-6.234138	6.5149074
-6.6505775	1.4880123
2.089181	11.073059
4.1442885	-8.206841
4.3987317	-10.213062
9.6024685	-4.5798817
-3.0820432	-9.218287
-4.160751	4.5552526
14.437977	0.82306904
8.414423	8.318508
4.779724	-7.5754137
-1.3379312	-9.669745
4.0054564	0.6924291
1.3503546	12.577711
9.193373	-4.562769
-3.8572428	-9.845468
13.770376	2.438713
4.1633697	-11.108667
-0.73888034	-2.5274534
15.11167	0.27577987
1.1397753	12.242343
-3.762234	-9.618257
3.5332983	0.4854096
4.4532757	-7.8147907
-3.218014	-9.362501
-0.3622472	-0.2704989
3.750944	-12.3081455
-6.311734	5.8972173
-3.9428964	-10.013247
9.456075	-3.545607
2.5827706	11.819205
-4.9080515	5.065342
-1.1306086	-2.827973
-5.110115	6.621816
-4.577054	10.493086
9.377966	-5.8727927
3.0557966	11.864405
-3.8998132	8.45043
4.5979548	-10.472194
9.494302	8.968253
-2.5867176	-10.089069
9.111062	-1.6434093
3.4560723	12.016146
-5.704457	5.1293616
1.7211155	13.21505
-4.539065	10.198999
9.3603325	9.137195
3.5805824	-12.41635
-5.0824366	4.883286
-2.922778	10.101935
3.3374045	11.434434
0.5110363	-0.1737164
0.13848351	0.06401435
-4.238557	4.2952037
14.633807	1.0312878
9.030498	7.8647046
3.6422958	-11.303208
-6.6552777	5.4172072
9.472464	8.338242
-5.426408	5.1136036
-6.5522327	1.9168333
1.6559392	12.51212
-6.4735575	1.8881106
1.7117634	10.698106
-0.48867062	0.18959488
9.868223	-4.138754
13.854131	1.1273555
9.623334	9.279229
-5.8112636	5.198194
-9.833788	1.05291
2.0045195	10.477875
-4.8550735	10.125873
3.7167926	10.057022
-6.2722673	2.4768662
5.704343	4.4218097
-6.003309	5.1056123
-4.967678	5.7145853
1.0229023	12.260089
5.334231	4.8008013
0.45546025	5.07238
-4.585582	6.2289658
3.7015054	-10.839416
-3.5418139	-9.772521
0.38923925	5.165943
9.568506	-2.885363
9.446195	-5.338161
14.564182	0.95770246
1.2971948	11.2711935
4.8524446	-7.734068
1.6421633	10.176589
-1.1256729	-0.0076582683
13.3839445	2.251528
-3.0407913	-9.841573
-6.48516	5.696846
-4.600067	6.0931807
3.3521345	-11.356604
3.3309052	-11.100713
-1.5577397	-9.652504
-3.7008603	8.450727
4.254233	-8.852821
1.0842749	-0.09891032
9.569343	-1.687368
-1.929464	-9.173778
13.919447	2.269978
1.3194675	12.720241
1.4829865	13.212407
-4.73144	5.054592
15.200692	0.24958661
9.730118	-3.955658
-5.718919	4.556814
-6.141384	6.0380416
3.438771	-11.79525
-4.561302	4.100303
4.3040094	-9.496332
4.8043976	-7.8023353
5.738295	4.40952
-9.857919	1.038743
-4.869265	5.242254
-3.5117362	8.202901
2.0845594	11.85842
-4.874565	5.553646
-10.082944	0.5999783
-1.6713924	-9.555878
-3.5053196	8.219506
-2.2342606	-10.43358
-1.8531662	-9.657382
-4.305662	10.540889
-1.1460825	-0.03830931
-4.4898343	4.0873575
14.526055	1.0873305
15.125586	0.28009552
4.667554	-7.0057025
3.881416	-10.388402
3.347517	9.873525
-3.766321	9.916008
3.7793353	-12.114114
9.281261	9.037635
-3.0276165	9.381887
-5.7038875	5.313666
3.8008468	0.42928046
1.9277166	12.141257
1.1215527	12.352634
-2.3818917	8.298211
11.357505	8.91303
2.561968	11.506308
4.495752	-10.99286
4.4155674	-7.4321575
14.931755	0.36040142
9.126566	8.693117
4.309644	0.7122916
-2.575843	10.1444235
-2.968615	-9.471536
13.464404	1.77708
-6.5577297	5.203102
-4.9272223	6.45877
3.8852987	9.723838
10.944959	8.967175
3.21796	-11.409376
-0.8385331	-2.637954
2.6405423	11.2767
8.638899	0.8024422
9.562164	-4.422059
-5.1576614	4.5755386
0.23457704	-0.99041045
-0.043017365	-0.14782326
0.30486834	-1.0721803
-2.2875373	-9.044776
2.7564433	11.673625
-4.837602	10.974021
8.599121	8.621261
-1.8214958	0.20182928
-4.0166497	9.864659
-1.753422	-9.929943
2.7648625	11.64607
-4.755929	4.5605836
5.5335426	4.5548377
10.019434	8.592138
1.726822	12.268282
-6.2490664	5.938758
-3.4654639	-9.718537
1.9164654	10.487033
-6.033734	5.439668
-2.356604	-10.429586
4.333465	-11.16792
-5.9088798	5.1173935
2.7165117	-4.0058255
9.770559	-2.4948952
-4.602463	-10.045486
-6.3633237	2.3987284
9.182825	8.219737
1.8831115	10.936199
-3.9494796	-9.751349
4.2979555	-9.060587
-4.7104945	5.6461177
-4.7852116	10.787487
-5.001384	10.31924
9.308878	8.891815
10.863549	8.121354
4.1187735	-10.202466
-2.5568094	-9.521929
-6.50196	1.9768876
2.6359017	11.621688
4.5211844	-8.255659
9.202252	8.049633
1.5168053	10.93873
-1.2993789	-0.20499581
-6.1049447	6.4007244
-1.4995376	-9.153296
4.562745	-10.790292
-3.2962594	-9.535868
11.135361	8.20333
9.677675	-5.4194174
4.1877313	-12.02904
4.245797	-10.421143
-2.6917362	-10.058438
9.396707	8.196391
-5.0536375	4.681984
3.8685205	-12.083818
1.1886115	10.40105
-10.080247	0.65250415
-3.950458	4.6206965
13.56983	2.5032916
-0.7191213	-2.557357
-1.433032	-10.052089
-4.3555803	4.8405757
-0.24187593	-0.064642854
-1.4240981	1.3307353
14.027657	0.8080013
14.9774275	0.4792296
8.905721	7.8958464
-10.276053	0.37753862
-2.249836	-9.29703
-0.42673138	-2.2337077
-5.870128	5.888826
3.4273558	11.377625
4.342044	-9.2248745
10.560842	7.8312387
9.502478	-0.8144552
10.05786	8.701714
-4.898282	10.618802
3.6013954	11.768769
0.13840371	0.076051146
4.1013083	-7.927151
4.5000715	0.86309195
3.930366	0.4058008
1.9399836	10.290816
2.0206845	10.334375
-0.39103276	-0.060856223
9.265327	-0.677653
-2.6382353	-9.089362
14.084422	1.2702117
3.3293428	10.030352
9.527541	7.6978445
-2.4867036	-8.885298
0.986979	12.128377
-1.5228648	-9.884796
2.5929797	10.485915
1.4171203	12.19876
4.582871	-10.456807
-1.443485	1.280361
-4.77737	6.0559883
-4.7460747	11.19469
9.40794	7.5632997
11.344039	8.705482
3.8926005	-1.9070565
-1.1206616	0.010461566
4.9916396	4.5700583
5.743483	4.3817058
-6.016096	5.773232
-4.401888	-9.620404
4.7238107	-7.637775
3.899767	-11.869651
1.1445801	12.383888
-1.7606105	-9.017246
9.570141	-4.6274056
-5.810266	5.3729086
4.5160394	-10.340135
-5.676098	4.7808514
-4.463711	-9.577462
4.291242	-9.178921
1.5739422	12.150538
0.38350573	5.175233
13.511804	2.4795382
-0.09064002	-0.2008923
3.8342	0.6112448
1.9873861	10.545934
3.970193	10.025174
9.333669	-4.599464
-4.8728304	10.157272
-1.5015064	0.028150529
9.043572	-1.5444269
10.187261	7.756164
-1.4845653	1.2085228
14.692024	0.4424083
2.9054942	11.316036
10.293114	7.939267
2.114204	12.57813
2.3531835	10.786765
-3.6019673	10.578041
4.504829	0.86237836
8.612916	0.853879
14.314763	0.9878763
-3.263036	10.231594
0.94403297	12.564425
14.770976	0.9284907
14.968387	0.3495741
14.971931	0.52388185
9.429951	-1.8269769
9.711354	-3.760918
10.318629	7.9406276
1.0315726	11.783197
4.682227	-7.4400454
8.44523	8.375642
2.8356686	11.8016615
9.041432	7.3700166
-4.960669	6.3399596
8.775002	7.6982436
9.322077	-4.6541348
13.558092	1.8449676
3.7628605	-11.009415
-7.078399	1.8295469
4.203888	-8.641135
14.158414	2.0030074
13.88713	1.7363621
3.5279355	11.922616
10.36709	8.849761
-5.245137	5.5939302
9.516393	8.335533
3.8120065	-1.823941
0.78696084	11.568365
9.49723	-3.6726873
2.971449	11.322584
2.0606003	10.284071
14.141256	0.91827357
-3.528682	8.261847
3.6153543	-12.554275
3.9577901	10.732084
13.51645	2.4620905
8.773867	7.5607395
-1.7520645	0.015608181
9.580612	-3.595905
2.0024557	10.416384
-1.3522682	-10.029988
10.685321	7.921889
9.525578	9.069033
5.2623825	4.771282
0.85308516	-0.073656455
-2.8476229	10.222405
-5.15916	5.973867
-0.63691103	-0.08761448
15.150661	0.27683398
9.215934	9.168161
9.456759	-2.080742
8.905991	8.65577
-1.1515026	0.2776948
-6.145637	5.791248
-3.9177392	9.325419
-4.778167	10.812167
0.4092365	-1.0068951
14.473611	0.84392405
-3.440845	-9.106838
8.83934	8.716678
-5.159546	6.6119866
14.78773	1.0295912
-1.8617159	-9.935445
-4.7374415	5.024876
-5.2644463	5.7042327
-3.8285556	10.497276
8.885108	8.06343
-3.6815827	-9.449788
-10.019328	0.76713693
8.987886	-1.1581337
9.749095	7.370358
9.579043	7.530652
4.5375533	-7.718019
3.7241764	-10.795592
9.005958	7.431263
-6.1754737	6.7632356
-5.400253	5.005372
4.5284863	-7.8824096
2.85509	12.762382
-3.6826477	10.309535
4.3794966	0.7829045
4.5871263	-8.57058
-10.001743	0.7898103
4.3611026	-8.374357
-10.164537	0.20052262
2.8722243	12.183308
10.6911335	8.099936
-3.3902028	10.481272
10.1108465	7.546557
9.197422	-0.36421305
-5.973829	5.0620093
3.3644633	11.251362
4.76548	-7.5496497
3.6120164	11.724548
3.6743505	-10.266705
13.639072	2.4079876
-4.0853233	9.607285
-1.5351874	-9.054097
-6.963128	1.4639876
2.0043283	11.833308
-3.7644334	9.121119
3.9730365	-9.753367
1.9089315	13.343579
2.2268152	12.878146
-1.7790557	0.06490397
9.895301	-5.537207
-2.6240723	10.16355
1.220969	10.578919
-6.994161	1.7420479
11.251687	8.934827
-6.2625036	6.1782975
-4.817715	5.523323
0.510455	-0.89703
9.535174	-3.2330134
9.312032	7.740625
-6.1416287	5.494656
-2.0106082	-9.810472
1.5174396	0.09703356
15.098489	0.37709498
8.750567	8.786501
4.83576	-8.35522
-2.9652362	-10.79908
-4.1307592	11.024456
-5.9421296	5.9955254
3.8791754	-11.878218
0.5075349	-0.1473118
9.078788	-0.40217078
-3.9149168	4.766314
11.3888445	8.6019745
-6.1073403	5.82802
4.5652456	0.9219226
-4.129424	10.703529
14.056472	1.1082838
7.6052127	3.4940488
-2.1750045	8.110872
3.7408087	10.877088
-3.7229016	-9.933209
-3.2433634	10.35263
4.7803245	-9.890241
1.3496276	12.582962
-4.864017	11.26044
-0.73145634	-2.5326822
9.600319	7.5387635
1.2474806	10.91803
2.7194378	11.344004
14.102556	0.6735047
-6.2014112	6.0498695
9.817171	-5.4025326
3.8391688	-11.730494
2.3413723	11.316878
-2.013324	8.209506
2.8920157	12.346765
-4.4989157	-9.592764
3.6444402	-12.230566
4.2258806	-9.051125
11.4126835	8.70924
-2.960887	10.237352
13.71788	2.08608
-6.332528	6.335376
11.02864	8.234122
11.010644	8.399288
9.452502	-5.2803435
-5.5422034	6.2485156
-4.087363	10.536291
-5.9275784	5.093456
-5.4714317	6.104865
13.9344225	1.1648341
13.5636015	2.2952116
13.709891	1.3816515
1.523508	0.12303581
9.079007	8.022221
-0.6227622	0.3422444
1.7652245	12.064608
10.02002	8.018663
1.0602622	12.641234
0.974976	11.373422
9.490833	-4.2372713
-5.1428246	4.5847135
8.991269	-1.6269653
13.54401	2.4703007
10.121384	7.704948
0.82815605	-0.92362976
4.2664733	-10.4788685
1.4019839	12.61917
13.998896	1.4527531
1.7074798	12.392836
2.8935654	11.765113
-5.573247	5.5951385
-6.366762	1.5885794
1.5639573	10.109119
-1.4670023	1.2307247
-5.770665	4.5633283
-4.2947373	-10.313745
-4.5409045	10.396422
11.527424	8.749722
11.293594	8.667399
2.697673	-4.0235825
-3.2186859	-10.674127
2.6983664	-4.0227947
-3.2379518	9.990671
-2.1673026	-10.588187
14.26555	1.9616923
1.9285879	10.947051
-3.3397028	-9.334005
13.586271	2.0970986
3.9321475	0.622625
4.474556	-6.025785
14.093148	1.2192721
10.674449	8.775743
3.8920069	-1.9075395
0.50695217	-0.16316153
4.169956	-7.589718
1.656364	12.09133
9.66788	-4.42801
-1.1013069	-2.7533631
-6.950187	1.4165932
4.332579	-6.918207
13.537634	2.4408615
-4.0684423	3.9893723
3.7702317	-1.7817855
-5.643885	5.260743
-4.1585784	10.449816
13.956113	1.1258309
-2.972971	-9.696991
-3.5914721	8.832594
3.9627523	-12.347915
-4.686562	6.031953
2.132489	13.327641
9.947898	7.94215
-6.0858655	6.6114373
-0.48375577	-2.3393242
9.698466	-5.521712
-1.6046044	-9.590936
0.11258607	5.3971496
9.821493	-5.7316957
9.54539	-5.7280746
2.71618	-4.006106
-1.4131365	-10.119764
9.619923	-4.973786
1.8566558	13.136369
3.4922643	-12.65079
4.1990113	0.6018426
-3.8340185	-9.330877
-0.75656396	-0.15214425
1.2410171	11.261323
-5.306785	5.740047
1.9857355	12.553022
-5.4962473	5.5257273
3.3546839	-10.654908
-6.740977	2.1724288
9.174419	-1.7439889
-4.308548	-10.020998
-4.8807087	4.358714
5.351973	4.706468
-6.4625854	5.6275797
-4.9505496	10.040952
9.534719	-4.0606084
9.575299	8.092644
-3.7284179	-9.957158
-3.7466512	-10.592216
-6.343656	1.7429895
14.0635	1.3973205
14.786726	0.49271396
-4.0015807	8.104107
4.7252617	-9.861104
13.374195	2.576994
-1.5975965	-9.498884
-4.7526655	10.9142685
-0.8586601	-2.6494684
-2.7998734	-10.023668
-3.931753	10.802649
10.494021	9.0171995
-3.3050745	10.643232
4.1270876	-9.051984
-1.5920906	0.91497916
14.553307	0.8775538
7.6051674	3.494357
2.24409	13.553716
3.7577486	-11.035402
-2.5197341	-9.0125475
3.0125844	11.470528
-2.303605	8.267965
-1.766978	8.457144
-1.2503921	-9.233431
3.452122	0.44747752
5.0043793	4.4847207
-9.837007	1.0513308
-5.3642874	5.373438
-2.789234	9.637098
9.387328	9.183228
2.317457	10.667789
8.753578	7.9199243
1.6751624	10.483402
13.458407	1.887463
0.79514724	12.871546
13.886561	1.9326053
1.0228655	12.69492
-2.9845955	9.44329
3.2464125	-11.057105
3.6229923	-12.608602
-5.480358	5.667453
3.8156505	-1.8253291
14.021374	1.4187483
4.3552837	-7.204644
4.207762	-8.697695
-4.556928	-9.905371
9.529034	-4.8153462
0.91867846	11.476099
-1.0513513	-2.7801092
-5.0501127	4.9586067
8.753241	8.6231165
9.393659	9.103943
3.281472	11.525179
9.395153	-1.0711943
-1.7612362	-10.222226
-3.4627879	8.370188
-9.755817	1.1280507
4.408551	-10.838004
4.224053	-9.587767
-5.64473	5.7596865
9.312886	-4.125366
9.955951	7.90264
-2.8087313	10.263318
14.708745	0.9704874
-6.13138	5.207512
-1.7116958	-9.02419
-4.950561	10.660415
3.8191016	-1.8283175
9.921357	-5.4644504
10.555152	7.9245963
-1.0241129	-0.09070547
8.470222	8.275436
10.19662	8.034972
-6.7514143	1.5297471
-4.751508	10.180989
-3.7154894	8.519087
4.280418	-9.843176
0.35005504	-0.15177917
9.640541	-1.2700402
2.459421	12.090357
3.8297098	-1.8414592
10.053122	7.8044133
-4.4427915	-10.144215
-2.835806	-9.666082
4.250267	-9.076696
10.33089	7.9768353
14.779115	0.7260554
-3.1840675	10.243227
0.99134976	11.189483
3.4572375	0.45734796
2.698147	10.465761
0.3917918	5.173961
3.1062067	11.803938
-1.4770714	1.2318754
-2.2591074	-10.655897
-6.526211	5.555619
-2.6087298	-9.3356285
2.3245676	11.6256695
-5.9620504	5.8831296
9.284053	8.726528
3.8380096	10.50544
9.23824	7.724699
-2.0272877	-9.502822
-3.0034945	-9.755726
-9.914241	0.9330683
-4.438593	10.135871
9.326065	-4.0641427
1.035947	-0.13088843
3.7618005	11.148287
1.3610622	11.162039
4.564096	-6.2786894
4.4320064	-5.960605
-5.965219	5.6341014
9.748774	-5.610592
8.9718	7.978466
14.17206	0.73128515
-1.8550943	-9.841325
-6.3558807	2.4570322
3.9708772	0.41492197
-6.3195176	2.0693228
-6.4409995	5.7076354
-4.3195844	4.8808403
-1.5005838	1.2682824
9.451855	-3.5613708
-10.222573	0.48891303
1.2163498	-0.03462113
1.5651469	0.13215308
-4.194712	-9.959094
0.603266	-0.9543457
3.6598356	-11.8501005
9.792889	-4.84764
1.6221122	13.356919
-4.400831	10.745892
-4.3528705	5.0987854
-10.218213	0.43637246
9.6743555	-5.5229325
15.004633	0.43873772
4.728289	-6.9451056
4.3758106	-8.681076
2.6084902	12.364745
2.653557	11.265729
-5.0999713	6.075158
1.5631015	12.884541
9.583854	-1.024959
4.1323967	-9.4661255
-4.635058	10.01985
4.231938	-11.35208
-3.6056094	10.477172
-4.211238	10.381672
8.894345	8.634601
3.8114707	-11.784034
7.6060925	3.4940827
9.623719	-1.0363381
4.0689178	10.127196
11.076434	7.9212236
4.980126	4.5546155
8.477277	8.458116
4.4246235	-7.775036
1.4095876	11.407771
-6.745021	1.7296227
-3.563657	8.268523
-3.8806524	-9.116546
1.5242987	0.102559194
4.9618964	4.487988
4.8987837	4.469315
4.313948	-9.624795
-3.7940736	-9.8501215
1.1997021	11.993031
-3.185591	10.196161
-5.614215	5.1234174
-1.6773823	-9.693084
-5.638237	4.5563827
2.5967746	12.052389
14.143312	1.8663929
1.586505	11.158661
14.258953	1.8641223
-3.1411052	-10.487644
4.3345056	-6.8895965
3.7692947	-11.715506
8.992356	-0.36310068
-6.163507	5.997115
13.519136	1.9410824
4.1787195	-9.262016
4.210684	-9.521078
2.973305	11.812653
-5.8663363	4.880417
13.412088	2.5737412
9.094226	7.4474597
14.747529	1.0878779
-3.6095653	10.805533
-0.6225885	-2.4741392
-4.9029045	6.4324617
-5.3970394	5.3971753
9.64313	-1.2188988
10.16375	9.190279
-4.8086324	5.715443
4.8349724	-8.572812
-4.734199	11.186765
-1.2797366	-9.395709
-1.6604004	0.64781296
4.1395874	-8.984442
-4.2994914	4.4216685
-4.31416	-9.715922
-4.482638	-9.500342
3.521907	-11.334574
3.2991576	-11.803652
-3.9405327	-9.938741
3.9484	-12.081238
3.2150934	-11.523036
13.852182	2.3560016
3.9754417	10.467457
0.9655511	10.308563
14.089652	1.4587126
11.046189	8.185213
5.3780475	4.5259304
4.3158765	0.66080135
1.5280554	10.864799
9.165019	9.175299
9.470748	-5.5756173
13.629263	2.1673987
-5.5960784	6.0494766
-3.1791406	10.319372
-10.30047	0.3491961
14.036827	2.1018574
3.9251974	9.750487
3.489042	11.325296
0.24688517	5.3097024
-4.40243	10.042887
-9.918749	-0.119611084
-6.729844	1.5003338
4.9188976	4.4910364
-2.4831579	8.430374
8.629464	0.82678646
1.5578841	11.970091
9.863062	7.8501263
4.7012305	-10.356096
-4.936627	6.578575
-0.8300295	-2.6305356
1.8730093	10.565003
3.6817992	-10.149291
-5.2249355	5.6069083
-3.149123	-10.374704
9.007486	-0.4915568
9.421493	-4.5889053
-2.0222669	8.144582
10.846407	8.034533
4.4824476	-6.1197796
-5.831481	5.952405
9.001223	8.2010565
-6.1181493	6.692948
9.688379	-3.3889577
8.588604	8.137902
3.7046819	-12.405131
9.406192	8.723548
4.7420588	-3.06484
-1.8705628	0.15404327
2.6211808	12.192574
10.933519	9.046701
14.450091	0.65889776
-5.1301355	6.2960424
0.54735434	-0.9357566
4.5112967	-8.138657
1.5695939	0.12982571
4.299647	-8.285189
-2.6340208	10.102259
3.5319383	-10.611006
-5.863254	6.306002
-5.602102	6.138614
1.5519794	0.12797616
13.511107	1.6089158
14.1279	1.9250658
-3.3127367	10.237297
-4.9631844	10.06188
2.410142	10.383154
-2.936783	9.401273
4.047053	-8.749171
9.6692505	7.4224257
-4.845327	10.73601
-3.3201663	10.435044
14.642144	1.3445036
9.813366	7.8790607
-1.190275	-2.8304799
14.24584	0.80961984
4.372791	-9.719144
1.0663629	-0.114576764
13.94178	1.8963162
-5.1026616	4.58368
0.91278696	11.370765
9.686106	7.536857
3.9099474	0.4640364
9.191867	-4.9112377
3.2198033	11.952325
2.5853121	11.610731
5.3117137	4.687558
-0.3970605	-0.08725707
-10.239578	0.33194232
0.72847843	13.023
-1.3651024	-9.989581
14.721948	0.42056793
-2.9269295	-10.019346
-0.0018864892	-0.22070485
-2.3149881	-10.736879
-3.204126	-9.111646
-1.2434	-2.817852
1.5898013	13.612322
11.308194	8.856472
10.27086	7.8078995
13.7609	2.4357708
-6.4626665	1.9072604
3.4419866	-11.779183
3.897755	-1.9130872
4.5579786	-7.975497
9.387196	9.17582
9.574119	-3.001695
13.711657	1.8374678
15.034628	0.47453716
-4.4128437	4.358574
9.583389	-3.6273587
-2.6355884	10.148994
-6.0912504	6.015524
-2.673524	-9.0589485
-2.111747	-9.040398
-5.064624	5.1930323
9.22694	-0.55686456
1.6313145	11.907409
-3.6363037	-9.795993
-4.1802435	4.6944933
4.53272	-6.440902
-1.7702225	0.2141188
-2.5019968	-9.418278
3.6512003	0.46797398
-5.0003567	4.49493
-6.399843	5.297069
4.572135	-7.282058
-2.2662995	8.312767
9.366208	-4.0236096
4.463178	-10.677813
-1.8856844	-9.880507
9.643274	-3.67354
3.504875	0.41477358
-1.7140503	-9.564521
3.9919388	-7.991084
-1.4231033	-10.104056
-4.5176883	10.841815
-4.145701	4.5873113
2.5435257	12.778886
-4.866272	-9.780519
4.541448	-7.365086
3.9440515	-11.724562
4.0918007	-7.7000337
-1.6190755	-9.098193
0.8968759	11.477973
-6.643938	2.222982
13.284055	2.3757765
2.6320763	12.888812
-1.2505922	-9.3274765
10.940754	8.315163
13.497933	1.8840126
-6.5422196	2.2971437
1.5351	11.788677
9.427293	8.592261
-5.9356756	5.1031103
4.324704	-9.111157
-4.866364	6.470322
0.8115761	-0.92530966
2.1522472	9.017921
-3.5933998	9.487685
9.901909	-4.8632107
9.211009	-0.9522872
-0.73616916	-2.577094
9.283589	-0.8180933
11.067877	8.254641
-9.99159	0.8108171
2.3310552	11.754624
-7.049492	1.7735921
8.446258	8.327888
-3.718395	-10.348449
9.3886595	-3.3905551
2.621009	11.101478
-4.495204	9.541466
14.088944	1.6367229
7.6044207	3.49456
-10.102079	0.1284132
3.4719596	-11.564534
-5.2564673	5.645948
-1.2476387	0.5580466
-1.8734974	-9.255474
-3.5891206	-9.876695
-3.104478	-10.197732
7.6052823	3.4943569
14.621248	1.1712396
-9.697801	1.2027804
9.560687	9.145771
-1.9894171	8.370902
3.6592014	9.566886
-4.801484	5.6042423
13.605302	2.4264393
3.9036152	10.750738
-1.5431283	1.2582253
-1.3931516	-9.88541
-3.074377	-9.245458
0.84487313	-0.9211858
-2.6307058	-9.510933
-1.0559701	-2.7114177
9.368754	8.56266
-0.72960967	0.25436115
10.929367	9.123522
-10.223914	0.2705068
-0.20940484	-0.1716189
-4.5492487	9.463255
3.3192902	9.91643
9.044991	-0.33699766
13.552014	2.4401715
-3.991159	10.647494
-3.5290897	8.667507
0.012435612	0.16165294
2.073809	12.516951
1.852888	13.260254
-2.7639337	-9.160765
1.568661	0.1284311
-4.3182178	5.949685
-6.0640674	5.1026993
-1.4243896	-9.861211
-2.3912342	-9.038573
-1.0551751	-2.7867432
-2.7759798	9.882707
4.820626	-10.206052
9.691459	-2.6418676
-4.718635	10.980089
-4.8056073	10.952366
9.038796	8.049146
-4.5041995	-9.457793
8.905255	8.706989
-6.2491136	5.914242
5.1923103	4.8350534
9.174594	-1.4402899
2.8914626	11.365202
3.9217527	-1.9368451
4.1498413	-10.70353
-6.389006	4.9349766
3.5284736	-12.497247
-6.2071047	6.3145776
3.5721238	0.42151156
-5.3443995	5.599974
1.6301088	10.670187
-2.5276885	-8.9484215
-1.5603129	-8.955547
9.873359	-4.273715
5.5995245	4.4835515
-4.0201077	5.341866
14.112929	1.3847438
3.2808037	10.121923
2.356279	12.068208
13.644567	1.975498
4.7891746	-9.967221
3.2229939	-11.595068
3.5342314	9.583104
3.686555	10.92967
-2.796053	-9.659957
-6.3721404	1.7048231
9.005709	8.713847
-3.5325441	8.283577
4.548022	-10.175378
9.749249	-4.0104904
9.380955	-3.4688692
-1.2462208	0.6182782
0.04565358	0.16745506
-4.1531706	10.622616
9.455671	9.050843
-4.080892	10.733377
9.447527	-4.720207
-1.8218528	-10.106472
-0.42225248	-0.1344363
3.5197399	11.843071
-4.1594467	-9.62202
1.2304469	11.315582
-9.614983	1.2631464
14.59084	0.5916921
-1.5114808	-9.358775
-4.224606	6.1986322
3.8226473	10.653223
-9.754214	1.1303474
-2.235689	-10.579105
3.8897445	-1.9056396
4.731993	-3.0692775
9.449299	-5.265078
-4.913038	10.119061
2.7140214	-4.007838
9.513144	-1.0374241
3.8918436	-1.9081408
13.60399	2.613604
9.21339	7.998266
-6.236115	6.356528
-6.2860665	2.425848
9.364616	-3.1609216
-4.5824757	11.157142
-5.0527163	6.548611
-4.1815767	3.999213
3.7679613	-12.224362
-3.7189224	9.136165
4.0888915	-12.060646
2.8778093	12.3066845
-4.8934765	10.64699
-3.9913568	4.634902
-10.035714	-0.008515941
-0.40771562	-0.27042457
4.8078146	-7.3773084
-5.6519184	6.094551
-4.8663793	4.163479
9.584341	9.234194
9.260066	9.162353
3.8003354	0.45566258
8.475145	8.332087
9.546805	-3.7011986
14.239591	0.73497486
2.1490777	13.659572
4.296054	-8.873221
10.279118	8.192584
-3.1869826	-9.17638
4.11071	-8.649073
14.147953	1.8950622
4.2973886	-8.804461
-4.690674	4.3967757
-2.029223	-10.558181
4.5206943	0.8743193
-3.8718996	5.04783
2.1327507	13.632576
9.471656	-4.377348
2.767303	13.021374
-6.3801923	1.7259914
9.128098	-4.9999886
-1.3332797	0.05313812
-6.1634574	5.8806458
4.2014704	-9.120553
13.915946	2.3175938
4.5206766	-10.250794
-2.6496563	10.207947
1.9495687	10.212607
3.3359764	-11.810757
1.5613384	12.005435
-5.0023136	4.527709
-3.3353596	8.061557
2.5816736	11.666502
-6.8266916	1.6723726
1.8436446	10.387118
8.9567	-1.3940862
-5.6469793	5.697179
-2.968458	-10.702577
-3.343709	-9.47326
-5.1659617	5.525938
-2.9241633	-10.420858
-4.9544578	4.767936
-3.5786626	10.327867
2.3218408	12.241254
9.516286	8.842803
4.373316	-8.054743
3.7989676	10.174653
-1.6462501	-9.237568
3.790021	-11.273807
7.6052465	3.4943988
-2.4533472	-8.950403
2.1389952	13.627219
3.0414166	11.96392
10.445587	8.83618
2.2315497	12.328035
9.046482	-0.63436913
2.3267102	11.972399
-2.647592	-9.124874
-3.4619663	8.144413
4.3771005	-9.342383
-1.3419998	-9.950149
0.3906287	-0.20603812
-5.1955314	6.62137
2.2344217	10.336328
4.535561	-10.319203
-3.4693048	-9.410318
-3.5620563	8.298944
1.8601375	12.521183
9.474456	-1.1723585
-4.7131724	5.1171293
9.668909	-3.9691074
-1.4301519	1.0542706
-4.8712473	-9.7828665
-1.3946841	0.6443269
1.2120641	11.226953
10.429903	8.740489
2.452101	11.877157
-2.418384	-8.888715
3.4871578	0.43728927
4.403473	-10.663896
5.1998825	4.852944
-1.4795241	8.473642
-4.258936	11.054857
-5.2913494	5.5389075
9.448114	-5.697031
2.1576912	9.021971
1.7785324	10.506446
1.4505156	11.723083
4.2929363	-7.1321034
-5.796248	4.8764133
13.802573	2.0724742
-2.7959054	-10.198204
11.028344	7.988947
0.6286244	-0.16576827
-1.499625	1.2161741
-6.1608405	5.5044527
-2.063591	8.118078
-4.6333046	4.9303107
0.80818474	11.586699
9.341696	8.219736
4.7961717	-8.247483
1.509161	13.400209
4.1162014	0.5501126
8.533822	8.518127
