-7.659731	3.407783
-1.7906188	3.6717067
15.261922	-2.122659
0.78648746	3.2020414
-9.299368	-6.2258215
-0.14020017	-1.4990084
-2.346458	1.4575802
3.9173818	0.5154962
2.3575666	-0.27951232
5.1584754	12.1762705
2.0557578	-5.6476545
10.673484	-2.3483458
-0.14583038	-0.026533417
0.7588519	1.9882483
2.02567	9.319599
4.0559897	12.706771
-7.308138	3.2435617
0.07208728	9.258461
10.463342	-2.0725577
1.0154097	0.9034462
-1.0172087	8.490269
10.964589	-4.997031
2.8136623	10.918761
-4.184595	9.954829
-0.31434348	16.740465
2.7549672	0.99787253
1.2026106	0.6516542
-1.9324412	3.941298
-7.0213556	4.0637918
-1.892804	1.2414918
-2.1982834	0.13368073
2.0497935	9.259886
-1.3217973	9.713216
-3.646217	0.79825544
2.1653392	-5.809693
-3.905948	-2.6277173
6.8241496	-5.9673653
5.4087462	-0.8477581
-5.1448307	3.3750546
-0.14876413	8.759529
2.8072958	10.913069
3.3535545	9.048378
10.929293	-4.7197905
-11.065237	-2.6999218
-5.1899085	9.539283
6.447478	-13.386549
5.451501	-2.5314147
-0.6921642	4.163873
-9.318249	-10.3196745
-10.63214	0.60488945
-6.720473	3.9192007
2.8453493	-8.385332
-8.01424	-1.894096
-9.467557	-6.4918547
12.479634	-7.1635094
2.8584392	-8.363802
5.720202	-2.8640883
8.995549	9.161744
0.720392	-8.77419
7.3630557	-8.529418
-1.2863766	11.4551325
2.0299554	-0.45829636
2.7622871	-8.288066
6.8142686	-2.3728893
-12.116669	1.4746408
1.1192623	3.8336117
-2.355136	2.1645007
-3.774599	0.11512999
4.155505	-1.3099251
5.657811	-6.45599
-10.351823	-2.5818331
6.028518	13.768974
-0.3503566	-5.4602294
-2.5107067	1.5848092
-7.3568	13.510535
5.3361087	-4.5796676
-3.7550664	0.08447041
5.2936006	-0.47926092
5.336751	-2.4762926
-1.3172392	11.473024
12.408749	-1.0275695
2.8517869	-7.9314346
-1.3601737	1.0391003
-9.815036	-2.2724206
6.6649175	-4.2804146
-5.4310246	4.2837987
4.300846	-1.9609174
-2.8402543	12.28077
8.6723175	2.6278343
6.8573112	-8.236597
-7.3185196	13.568738
-3.734487	-5.637932
0.8103612	3.5862296
1.3458122	4.2205544
5.1995463	-4.0529757
-7.759353	4.764797
4.3954387	-1.6083847
1.38293	6.3170447
-3.2930434	5.2775474
-4.407976	9.601192
-1.7871367	-7.8185096
-7.6079345	4.6582856
-5.0190086	-11.00783
6.248478	8.7637415
-3.4121265	2.19652
6.581276	-2.3931289
-7.5860577	3.385585
-1.1223269	2.7036211
10.133182	-6.1697702
-0.21069278	-1.4308257
-1.255972	4.199136
-1.6342186	1.790396
-1.7648634	7.477585
-3.86983	-2.576796
3.0444167	5.0596714
3.1573656	3.1891518
0.2506013	6.358434
-0.32575563	0.10119519
-4.819459	0.5963504
-5.118926	3.3002346
4.101796	-1.3798268
5.064012	-6.0530953
-1.5603257	14.309788
6.603961	-3.068442
-9.426758	-6.40523
-4.2876964	10.016266
-1.0655605	1.545841
-0.5251181	2.0348392
-3.6718392	-2.333215
5.5778522	-3.0971074
1.5537754	-13.042955
13.746025	-6.092204
-1.7359464	0.3290779
-1.1773483	3.6956806
12.433047	-6.796848
12.139117	-7.1739907
4.860987	-1.3011969
3.3580358	13.265625
-2.8798718	12.161272
-3.4027073	-1.9983402
0.5069258	-9.819631
-0.7595686	8.630733
-1.0414041	4.4443493
1.0624512	-8.8431
-1.1739643	10.825629
-1.7781883	-2.9824173
-1.5721695	-8.524572
-0.65935284	4.152296
-2.9906933	5.239631
-0.5365869	-5.095751
-2.0703025	4.8797812
9.833001	-0.4377729
3.401244	0.09860656
-0.6075649	-5.3859124
2.8454027	13.725544
7.541202	-8.617763
4.7383814	-0.44998902
0.79429907	4.907923
15.291649	-2.9438775
1.4964141	-0.7315909
-7.511348	-0.70193815
3.3094273	-1.3545183
-7.6733975	3.416111
1.1260585	-10.545533
-8.938398	-10.35993
4.351207	12.414676
-1.3707126	-9.772442
-5.044814	9.778756
-5.1006136	10.914338
-0.54277134	4.7362823
-0.028768562	5.8377686
6.7181334	-8.147029
4.782505	0.12195441
3.3387418	-1.335068
3.4709704	0.718153
-4.628873	10.634915
2.5060186	7.187097
-2.302148	1.1040083
5.4343915	-3.327996
-9.299757	-6.2285104
-1.2167972	5.559671
5.384128	-0.46768472
4.1551704	-1.3371209
-5.389919	4.212468
-0.9335844	9.5754175
0.83556587	4.868102
5.6632996	-3.4154377
-11.871688	2.0326152
1.0719104	3.815384
0.052293494	5.9994516
-4.975103	0.790344
-1.2084241	1.9855685
-10.290833	8.769404
-1.601105	10.512746
-2.8220375	5.5071
5.410151	-8.779861
8.369751	14.402691
-1.6928278	4.1295443
1.2192229	4.5013437
2.3831987	0.9208404
-4.798254	0.06962914
1.3199357	-10.437627
11.971727	-6.6560874
-5.099199	-0.0018190623
-0.4557528	4.921132
-4.4877033	-11.158452
-5.0396085	10.240363
6.194454	-3.2759573
3.177301	0.03780769
-1.4546822	-7.960571
4.298793	-1.9570507
6.0545893	13.759417
7.278215	-11.348046
9.893914	-6.6945395
9.918198	-6.6964793
6.3750153	-3.3301105
5.202956	-3.1211874
10.39873	0.73809975
-1.4580368	5.496699
-1.4790138	5.5808244
3.1135495	9.253361
-9.899668	-2.5971646
-1.024037	9.133016
-9.594932	-1.6559652
-3.8109598	1.570409
4.3509493	12.373127
-11.88795	1.8444387
1.5077269	-10.325628
6.9036074	-2.3633327
-1.071697	3.5306594
-1.8533666	0.90877074
-1.3306623	11.398068
-12.09484	1.9453377
-0.396192	-5.3918705
3.1639395	13.4440775
5.0244136	-4.5827117
-3.9374588	1.3957771
6.848302	-8.267832
-1.5048213	5.680173
2.7097158	0.6304278
-10.244083	-0.4899302
-4.099381	0.18763115
-8.039703	3.7604392
4.6073895	-1.5419447
-5.2808633	-8.744516
-0.15235262	8.968535
6.8433285	-5.9648547
-8.8012085	-10.470253
-1.6187948	0.7997084
4.049659	-1.2851266
4.197258	12.46039
-6.943128	3.190044
-4.7178125	-4.1487417
-3.9045684	1.1353914
10.021182	-2.506801
-5.241801	10.319903
-6.5048995	-4.9882784
-3.607347	1.1874222
-3.812346	-2.5258148
-7.4471064	-8.520799
0.8443041	2.0227153
2.2223258	7.1538277
-2.2359934	4.8204627
2.2095263	0.44944215
-13.220569	-3.7562246
-7.4499326	-8.5231285
-7.1612935	13.316033
-6.7340136	3.9609845
-3.161507	0.6558647
11.315744	-10.695503
4.1346865	-1.5029353
-2.6117706	19.808578
0.6734483	3.5060766
-0.56487644	4.5620513
-5.104603	-11.302326
-5.2803864	3.9353414
2.0919135	-8.695409
-2.0986364	-5.7867
-1.170224	9.333739
-11.81974	1.9562126
7.2092037	5.102444
9.019482	9.160048
-2.843916	2.0902011
5.7695365	-2.3895214
-2.7151754	-0.9341053
-6.639826	-2.593767
-3.2767882	0.7793678
8.648157	2.5934057
0.085708134	9.068003
-11.810634	2.1313827
8.384086	10.578214
6.5785384	-2.4380903
2.2430954	0.6807721
-0.63188547	4.276585
1.6505525	-8.596666
-3.562935	2.3415587
3.2010503	13.412214
4.1039696	-1.522347
-7.859348	3.5625992
2.2313702	0.28983808
3.3033001	13.307588
2.6190522	1.0757724
-1.0647742	8.527145
4.318053	12.639924
-1.243136	10.387628
-5.126744	3.348943
-6.748814	3.9554853
3.9651165	12.763599
-1.1934497	9.369441
1.3037068	4.4924154
1.3983029	6.3294244
0.78806263	3.4229198
-10.683483	8.630533
-10.588226	0.38768852
-3.8029075	-2.5107656
7.0851955	-3.3833559
-0.89981294	5.1686096
-1.9819598	3.850246
-0.7427619	8.647202
1.4787349	-2.029373
-0.0062164916	5.629188
14.901088	2.9820395
-7.4339232	-8.51052
-1.7829689	10.518252
4.5356836	0.49051082
2.8341699	0.8970114
10.622683	0.6083422
3.2926338	-1.480101
0.09944408	6.081946
3.794816	-1.5184159
-3.7106736	-5.5913076
5.6132474	-6.3069315
-3.5407047	0.86426836
3.04103	0.788138
5.81919	-2.7147675
5.9094195	-4.9772267
-5.181253	10.849384
-1.645711	-7.5731077
-0.8470932	1.6773636
2.855659	-8.377551
3.410847	-0.356951
-1.5497729	-7.4752607
0.80324733	4.9171276
-13.453859	-3.3315933
6.6033897	-8.129786
3.130221	9.2542715
-10.828217	8.483219
3.141942	3.1623285
-2.516142	5.0475802
7.2632413	5.0316625
5.683023	-3.395725
10.050582	1.0276966
4.4728355	-0.7869853
-1.9293696	-6.0630293
-2.0955293	1.6539284
5.1009374	-0.9098221
-1.4246051	4.3073483
4.3525705	4.523505
-4.874047	9.535865
-1.461714	-7.754415
1.2417485	3.5829158
10.822524	-2.5541263
-3.4586964	6.538666
6.939136	-6.056038
4.5693774	-0.011283162
2.397474	7.2736177
-7.2143087	13.53282
-1.5096779	5.6163116
-1.1720703	1.242584
-12.122481	1.9848268
-5.355805	4.190939
0.07062278	8.700259
-1.9211166	-6.0753
-3.7321417	-5.6102667
-2.7756827	16.64044
5.084189	-1.2266661
-4.8437433	-0.24491951
-3.707126	-0.07530251
-6.981466	4.2374854
-7.4371543	1.2544014
9.829436	1.2173356
4.535632	-0.12763438
7.3325715	9.13655
-4.741337	-4.028188
11.553933	9.653038
-0.3167607	16.74387
-11.955375	2.2577016
-5.1610928	3.4288073
4.9276276	-3.9418817
7.2801304	5.0179567
-5.0236163	10.210489
-1.6417797	14.120305
-2.9542468	1.1007216
-0.35642904	-5.448944
-0.47592163	4.861281
-0.29706538	9.250767
4.964253	-1.1682613
-1.2504576	0.32455483
-6.7205834	3.9326665
-2.0359457	0.080631815
-12.643611	2.3677301
-2.7146142	6.5592546
-1.0798616	1.5932997
6.5616364	-3.609202
-4.805027	9.619365
4.1915426	12.481162
1.4580662	-5.6295085
-3.9660392	0.49204326
-3.8809638	0.23423913
5.1928625	-3.17021
-3.7496629	-5.681628
3.9411795	-9.306407
10.082286	1.0610769
-5.07303	10.042082
-1.1778041	1.9398162
10.686192	7.4562845
5.986793	-3.64193
-2.7854304	12.122654
5.645334	-6.447787
-3.626238	-2.2739778
4.4272337	0.37662366
-2.7443066	5.395702
1.3814522	-8.5954075
6.464457	-3.1952465
-5.4703064	-6.728136
-8.877099	-10.476819
-0.6007811	4.7443643
-10.104245	-2.640115
4.878681	5.0269923
-10.480435	0.24969849
-3.2274184	0.7388489
3.0894213	4.8676677
-7.4732556	4.5301905
5.541843	-3.5489278
-5.095766	-0.032113243
5.6725616	-0.9400451
-1.6588106	0.2981964
0.65852076	-8.796833
-0.7103941	5.78163
-3.860989	-2.5776083
10.995049	-2.5492768
-6.9590764	13.537338
2.8194175	-7.930569
4.857715	-3.9206204
7.3032393	-11.113995
-6.740738	3.926459
-4.765381	-11.144008
1.357273	-5.4622474
-4.9113054	9.662883
5.655913	-4.946968
-1.4669384	3.4700434
-4.2431307	10.05164
-9.576618	-1.5761174
-7.1625566	13.328295
-0.1735995	5.9920297
2.8039849	-8.078031
9.945445	-6.8365602
3.1792784	-15.59474
4.408365	-0.6915249
-2.8082893	0.15143353
2.4903598	-13.886735
-4.675761	9.50595
1.6414129	-9.551395
4.3463135	-0.14116104
-4.933697	15.407836
1.0276475	0.2708659
-5.0753074	10.9159975
-1.7489816	7.483002
-1.7820628	-2.9495008
-7.687396	3.41632
-2.1056705	-5.7823806
-2.0772567	0.119399495
3.1872408	0.019190803
-0.62062556	8.749672
-4.0927763	1.3198979
-0.68502957	3.9698646
0.8234585	3.1937182
4.3901696	-0.1822733
-4.576681	10.243001
-7.4543505	1.2674586
7.4464726	4.749862
-2.1214714	1.2818446
0.65070945	-9.898287
3.8549683	-0.22189283
2.06713	9.312334
-5.3830733	4.2287555
10.618301	-1.5952215
-7.2631173	-7.153025
-4.6386447	-11.191528
-0.64785814	-14.982702
-4.018713	-11.185426
-4.65145	9.486661
11.5183115	2.2762036
16.108526	0.7468908
-5.049821	9.800646
-1.8222748	3.7652395
4.5248528	0.4685803
-4.961672	0.8824562
-1.3132772	2.1529264
-2.111995	1.3429521
-1.766108	0.6771659
2.2834501	0.9810597
9.938386	1.1177527
3.9413266	-9.303534
-4.018844	-11.165897
-4.9294415	-11.34248
-3.69408	0.42825118
2.3453233	7.2543344
1.2964053	3.6051433
-3.1293604	0.40380707
-2.8188658	12.268714
-9.369132	-10.320535
5.5220385	5.7729006
-10.142786	-1.1054059
3.2189174	9.1605625
-0.12277918	9.301461
1.4879628	-10.312082
3.8193226	0.11520236
7.0945272	-8.494342
0.67679787	-9.863306
-5.0570908	-11.31646
1.3178653	-9.853644
10.67097	-2.198427
-7.4476566	4.5038996
11.098348	7.1398745
1.349544	-5.456884
-1.2819918	4.2950025
-2.846558	2.0550203
-5.055523	-11.350828
-8.785019	-10.485764
-9.719022	-2.6348276
-12.072966	1.9298403
-2.7301521	4.134351
-1.077808	2.0526035
-5.370961	6.8490686
-4.694287	-4.174392
6.4509993	-13.382272
-1.5853566	1.3469983
5.143052	12.185561
0.5154927	-9.807466
-2.357667	-5.608389
-10.11354	-1.4200306
-1.6038791	5.541149
-0.5032702	-5.165547
-1.520309	5.648805
0.1757513	6.298924
-12.320839	2.1968796
2.4515772	7.2385044
9.410718	9.141903
-0.048246976	5.9230394
5.040405	-5.987808
-10.732122	0.54261965
2.0224245	-0.40311578
2.0601866	-8.702481
4.0054126	-0.44880724
-6.9519033	13.435517
1.9713032	-0.41597733
-1.999508	3.747334
-2.6881514	-0.90392476
5.588275	-3.4693491
9.413114	9.1302
-2.1531842	1.0326813
0.7982116	4.9938416
5.0083737	-3.9787407
4.337856	-0.2561605
-10.231331	-0.5345121
-5.3095427	-11.0578985
-4.996997	9.766895
-3.4082427	-0.27126846
0.98698956	2.0920799
-10.298358	8.701987
1.439526	-5.2753463
-2.7057269	-0.9164481
-12.085643	2.0997202
4.275424	-1.9861416
11.183131	7.176031
2.0407674	-5.714097
-3.7904067	-2.5009031
-2.1487231	1.3347327
4.2569265	-1.9651362
-6.974402	13.661391
-9.081426	-10.342119
2.6234756	0.9765008
-0.23337217	6.005914
-1.5953289	-7.9664445
1.8882836	-1.120258
-0.98429096	8.50786
10.54094	-5.531287
-5.4418716	-6.7086473
-7.7600136	1.5210658
4.712074	-0.45647174
-2.2106078	-5.7166147
-3.7340074	1.9754909
5.423136	-1.0981781
12.120281	-7.1161485
-2.754871	-0.034848377
-0.56130433	-5.401353
-1.3935887	4.294612
5.1590176	-6.107763
-2.2213926	0.3365523
1.6553875	-9.48159
-4.291805	12.165348
6.9777412	5.39898
-0.14042483	-13.041536
-9.040324	-10.61063
3.4273372	0.05483656
-2.221435	-5.7098737
-4.622206	10.480932
18.478344	-0.90293443
-2.3589032	5.020919
3.3009436	9.096031
7.42034	4.78845
-4.1127324	-10.993036
7.4280496	4.7762766
5.4305043	-3.044293
-3.9696	0.87764186
4.4185853	-0.12763683
-0.26827058	8.845874
1.887646	-1.010029
-0.49635327	1.9264556
-7.262963	-7.1556506
-5.6146703	-6.859056
1.1559125	2.1646461
0.16233307	-14.348911
1.2016625	-9.735854
5.6749697	-0.9476559
1.242453	4.450296
-0.48721442	2.1263096
-0.2490502	-1.3284597
-0.80826485	9.29784
9.612361	1.3858985
-3.6929584	2.1308496
10.817843	0.30483335
-1.465018	-8.584334
5.5560894	-2.4806855
6.099081	15.981617
-5.1747756	10.876577
1.5979855	-13.088352
-0.32245326	0.3421785
-0.81122106	-2.2561061
12.449032	-1.0518907
11.006567	-4.90916
-3.050526	1.6590914
4.522596	-0.6141943
-1.2224889	10.427241
0.9035959	-9.80889
-2.8151572	2.0446095
-12.339051	2.2565603
-1.2516023	0.32386118
10.736935	-2.6026866
-0.5920143	-4.9588933
-2.4558232	1.5524834
3.2878702	13.332501
-3.691499	0.86681324
6.165791	8.709975
-3.2546287	0.510842
-5.2199173	3.808627
-4.2639356	1.4717723
-1.5614439	14.293792
-0.29593542	3.7437027
-4.9336843	15.407986
-1.4951726	5.7049994
5.223025	9.7656765
2.8547173	-8.366821
11.403754	9.797942
2.924241	-0.8666524
12.331053	-6.6560874
-10.198962	-0.6806745
2.4987075	7.2266436
-3.093358	-1.6061928
-2.563942	4.965992
-12.074057	1.8685476
8.233344	3.3647494
-1.4310833	-11.422081
10.862382	7.335771
-6.7906117	3.138237
-0.54019356	4.789708
5.0775795	-4.46786
-10.45549	0.20972483
1.4201266	-10.323251
1.2074628	-9.52326
-1.6994249	0.19858494
-2.2103887	1.2124778
-3.2343485	-0.21988076
10.748468	0.38504586
12.49499	-0.9884671
-12.1817	2.1222775
0.46762952	14.999636
-9.420567	-6.409255
-4.019691	0.12304117
-3.703683	-5.5823765
3.89147	0.124102764
3.3500917	13.271364
14.926463	-2.761268
1.9851123	1.2904613
4.063507	-1.7652416
-0.7010953	4.3305535
-4.4615726	10.056737
-10.018749	-1.5178815
-2.442692	0.4845235
-7.862189	3.6074977
8.437987	10.620954
5.2408004	-3.1861467
-9.457697	5.278119
-3.0642145	1.6523129
-13.138629	-4.162243
-4.9699135	10.865267
-2.980231	0.6678668
5.362538	-3.3297489
7.176019	-15.428789
-0.63386023	-5.226395
-0.98193944	9.689224
-7.162455	4.2317505
12.4349	-6.577783
5.0661182	-6.057409
-9.326822	-6.2867346
1.5200424	-13.015757
2.9452717	-8.427872
-7.8284364	4.8090267
-1.9587787	3.6880493
1.9139833	-1.0976084
5.7405195	-4.970829
-12.032724	2.0645022
-7.848009	4.8312583
-0.95559585	-2.4408507
4.3618097	-0.6625535
10.628312	-1.6274415
-0.99179035	5.663856
12.411686	-1.0303335
5.5494776	-6.3526998
-1.2100048	1.6877866
-0.20812379	-1.3749554
5.5210686	-0.5157045
5.3119698	5.5243244
-10.824535	1.0078282
-1.934583	0.0219564
-3.0466583	0.8141678
-4.2068663	-11.074128
4.304839	4.4606957
-1.3919425	5.9383287
3.4480555	0.79734385
4.974558	12.281866
-4.9336615	15.407664
-1.9622331	0.5026428
6.9553227	-3.2501636
-4.825627	10.408819
-4.8434696	0.726894
10.626996	-2.6009414
-4.049996	-0.04189485
1.5788454	-13.06454
2.1357977	-5.758035
-1.8664604	0.7570993
-3.0466096	4.2667093
7.231285	-11.262359
-0.30890077	0.110765934
2.6324372	-0.0147307385
6.8791566	-6.0135508
-1.0328586	4.441046
2.0940075	-0.4821202
1.1517582	2.1574228
10.901753	-4.822341
10.053561	1.0908484
14.698412	3.108797
-1.694733	0.9116326
1.4481976	3.3874965
11.586487	9.613545
-4.5412135	0.03280271
-5.1052065	3.273756
-0.13831767	8.757582
10.557288	-2.2787585
2.9708433	-1.4289906
-0.7756309	8.595523
2.056581	7.0286536
-7.6758385	3.4278896
-3.001189	5.9572964
12.453446	6.086431
2.4981105	7.2942605
1.3762172	-9.302907
3.7813334	-0.579526
-2.9721372	0.70798796
-1.9594443	0.20427081
6.093605	15.987608
-1.5885144	3.6254508
3.2148826	0.4007089
1.3756961	-9.706708
2.180447	-0.18766788
-13.448275	-3.340898
-10.880453	1.100642
-0.63892156	1.5194689
4.0157137	-0.7144171
4.6916804	-1.166466
-1.9078581	3.6965683
-1.8689477	1.4884307
-4.8138037	0.5869256
4.534965	0.47109088
-3.2341096	-0.20722142
2.7297344	0.99879
-7.0048137	3.0987186
-4.8574357	9.575
-0.45460722	2.103835
-0.124736555	6.0341935
-0.83728546	1.590256
-1.2741835	9.236853
5.752516	-4.956726
-9.023547	-10.65787
-6.6980605	3.926339
-5.0932393	10.962091
2.3419504	7.235276
-3.03523	-1.620656
12.403379	-1.0423028
-2.8045187	5.6663136
2.0725036	-5.6248364
-5.259471	-8.732131
12.991113	-2.5526657
4.155595	-1.226639
-2.0030968	-5.907668
4.037448	-0.58249736
6.834836	-8.188135
-2.9643707	0.76604515
8.456217	14.587872
4.206292	-1.1341952
1.3455886	-9.545901
12.976171	-2.5440414
-2.6705303	6.5374722
-0.680541	4.0338135
5.622556	-8.585531
-7.3318925	1.1798518
-3.9494133	1.0532887
-1.5142719	-7.7291923
-6.9374304	13.64097
2.034083	-8.800802
-2.8362515	-0.52208745
-7.6807523	3.4315093
10.709021	-2.1870143
-1.4505702	5.674025
1.0890582	2.1417127
-2.63901	2.1321263
-0.28393656	-0.13385288
-2.0078278	3.6992419
-5.2274375	-8.696128
3.0632007	5.1100082
-1.2321631	4.1205983
-1.7732139	-2.9183154
-2.791976	-1.0444064
0.5129216	-9.807901
0.91661185	-8.81051
-5.535953	-6.7906194
-1.7685057	-2.9490247
1.4355177	-5.6087227
0.2999291	6.407956
-0.14067298	6.1707716
-1.9985775	-5.9141088
0.60987765	1.9268812
-10.103467	8.794122
-5.0012827	0.5601769
-1.6355201	14.150248
-9.42147	-6.4100013
4.4925904	4.6347218
0.83244693	3.5931997
-5.213645	9.523722
4.607859	-0.679885
-5.1778975	10.863511
-2.600533	6.495311
1.1871438	0.17220286
-7.879628	1.628494
1.9479918	-0.32058543
-0.20469512	-0.153587
-4.872826	-11.051058
0.8774999	-8.738046
2.3820236	7.2497005
-5.27643	4.0657716
2.5703423	1.1713009
7.914447	10.400394
-1.350413	9.322733
-1.5518045	14.3081455
7.9217916	-8.515446
-10.772798	8.627894
2.8684485	-7.9328547
6.85543	-6.007455
-1.9558787	0.6615108
-3.1874514	-13.948285
4.17777	4.3977213
-2.6746526	5.056428
0.6526761	1.9478225
6.804696	9.964346
-0.4305636	9.278503
2.7577276	0.9610125
-1.3198322	11.505952
4.2129326	-1.6458312
-3.8676724	1.0485771
6.098654	15.981682
0.8181229	3.7635186
2.8053868	13.761638
10.012844	1.0795358
-10.729088	0.9268364
-4.9851637	0.6023375
4.421545	-1.2054193
-2.587894	5.540562
3.2997584	5.377275
7.1760135	-15.428819
-7.444336	-8.518263
-4.724281	-4.138101
-0.2912479	16.735518
-1.6635647	-8.441762
-5.618843	-6.8613334
-4.88528	0.8401364
5.5386157	5.792835
-1.8014958	0.52205837
6.0548887	13.757572
7.9576807	-8.539799
5.309852	-4.144393
6.923746	-6.0478168
0.04621591	-6.8151016
-6.9584427	13.6396
4.8317976	-1.2809869
4.8353596	0.46684912
1.453485	-5.618191
-1.8240184	10.488576
-0.013587507	0.09539424
1.4903837	-12.985045
-4.000297	-11.179508
12.289043	-1.1001983
-10.368105	-0.06649859
4.6507444	-0.10062991
-1.3866246	0.3023515
6.686601	-6.000457
-10.223759	8.726047
-11.859224	1.6013341
7.398422	4.823591
10.154776	-6.072912
4.2254963	4.4149227
-1.2337981	0.24357313
1.3336029	6.273714
-0.6289686	3.9853148
2.6705654	0.9946643
2.0080483	-0.6015479
-7.60708	4.662116
15.270895	-2.6335037
6.440366	-13.393512
15.174696	-2.7301667
9.827751	-0.4361917
-10.1188135	-2.6882002
3.029944	0.004296637
10.912099	-4.711408
4.4119773	0.49961793
-2.8122916	5.472781
6.747623	-8.37643
-5.3015757	-8.762803
-5.69752	-6.9092283
1.3127445	4.0617537
-7.474083	-0.67322326
-1.4144024	5.938118
-11.511438	-1.0485102
-3.7146912	0.7180287
-7.42779	1.263077
2.065821	9.317788
3.1008196	4.855815
-1.4365015	-11.42093
-2.9264438	5.13275
5.819787	-4.919362
-1.3428274	8.995675
-3.7306118	-5.6346846
-9.308275	-10.317177
-8.011563	7.8371224
-7.440133	-8.514896
0.109871924	9.025761
15.423453	-2.9763315
-5.6178517	-6.8623796
-9.899459	-2.4493692
1.5163207	-8.509823
-9.945691	-2.4880438
-2.2382689	-5.7214446
-3.0280905	12.143303
-1.8030173	-3.0041327
-0.18304604	-0.13302977
-7.749059	3.4710221
-4.7402186	-4.028164
2.0526288	-0.43557355
5.878105	-3.6977024
-5.0956182	10.916526
1.882277	1.299839
10.713404	-5.0802093
4.960794	-3.9094758
3.3457186	-1.3083595
8.653396	2.5881727
-3.6478174	0.91179395
4.1760764	-1.9872371
7.9816666	-8.549372
0.88468844	-8.759633
-4.9900794	9.526235
-3.4133382	-2.0164306
-1.9803945	0.1436647
5.796928	-4.31451
10.578906	-8.765035
-5.4580274	-6.726758
-2.3815405	-5.5770564
3.878882	-1.3781369
-2.8489873	-0.9863852
5.606662	-3.3439846
-5.2314878	-8.698411
12.455953	-1.0585328
1.7980591	-8.678254
6.930199	-6.0633717
0.55596626	3.6132483
2.1727736	7.1537185
10.486265	0.82096606
-7.214033	3.201496
-1.9481597	4.166981
2.7205803	-7.8493767
18.478325	-0.90277845
18.48294	-0.8966993
5.314983	-2.3817275
-1.9332829	-6.049647
-7.0942726	4.1493416
5.6295104	-8.533473
-0.9614917	-15.149839
1.6175218	-5.8140073
-2.828458	12.21431
-4.1016216	-11.002087
-9.067007	-10.299222
1.3213977	-10.32876
10.804968	7.2692943
6.9177604	-8.364198
-1.4447154	-11.407118
5.128131	-6.1063356
-2.9995093	0.9166589
-1.2147921	11.489714
-3.0168176	0.3696514
10.025931	-6.353299
-12.226624	1.724758
-0.68715054	-5.329033
-1.131209	3.6181576
7.248097	-11.326422
15.096099	-2.9611754
-1.8069692	1.3173193
2.5836663	0.9764266
4.5222497	-0.8898327
4.467423	4.635988
-0.33048722	5.6689982
3.7117898	-0.28489432
3.8546128	-4.93756
-5.2379346	3.7323759
10.131214	-6.194757
7.266162	5.0357347
1.0291429	-10.387075
-7.7118354	3.4442651
-3.7093377	2.0040326
-11.847273	5.947766
-3.907449	-0.017731994
-10.230252	-2.541186
-1.3762282	5.9398193
-13.1510725	-4.1716633
3.1732607	0.919825
7.5555043	-8.622653
-1.5052373	5.6016884
-9.33776	-6.2988124
12.988776	-2.5525138
9.886074	1.1630421
-2.1050034	0.9432048
-10.345579	-0.15067048
-3.5451133	2.4050758
-0.7089835	1.7692269
4.1120605	12.423495
-2.3401072	-5.626504
-11.797129	5.9901366
0.30253446	1.5247004
5.670959	-2.4201474
2.1364791	-0.383388
1.296646	-10.319298
-3.0343876	-1.6324817
-1.4597652	10.405285
6.7792525	9.990406
-3.9143324	0.0013133023
-0.6134236	4.34328
-1.3581951	-7.4976106
-1.426873	4.281707
-1.3544447	-7.4691744
4.0226626	-0.52003384
10.20606	-2.2216406
-6.5447707	-2.6283424
-13.241608	-0.5185231
15.477626	-2.971401
-1.8932924	3.8252556
-9.822782	-2.3069675
-3.4829576	1.5558622
5.545554	-6.180174
-3.034927	12.196191
-0.91773427	1.7334859
-1.7966311	4.1169205
-1.7958647	0.7242218
-1.3560674	5.335686
-4.858822	9.772019
-5.067374	10.337777
5.6192737	5.898558
-0.8660975	9.482939
5.529759	-6.2707825
-3.1871767	-13.947425
-1.7436764	-7.8186164
1.4995756	-0.7682292
-0.5006797	9.378412
5.0423565	-1.226957
2.1339357	1.1690699
-2.05054	5.0258894
-6.8267436	-2.5653257
-4.1908765	9.888647
7.502743	-8.550339
0.7557374	-2.6620338
-2.6875286	2.1318886
-0.5372484	-4.936958
6.724934	-8.358472
-1.6861113	3.5694263
1.6604397	-9.600387
8.196522	3.3114295
-1.3013002	1.3611674
-2.0990124	0.12479421
4.2140365	-0.01898825
-3.768163	-0.0061389785
-4.9616256	10.770278
2.7381926	-0.6255279
10.940103	-2.5090137
-3.8052921	0.2877794
-3.2531152	6.325216
-5.131671	9.435641
-2.7715	1.7450402
-10.448669	0.17360999
-1.6756936	3.5806246
3.2406826	-1.1300422
-0.47051525	8.917556
1.4712875	15.603008
-2.2611058	2.151356
6.236925	-3.8735433
4.809139	-1.0206835
-2.7633646	6.5610538
6.5496697	-8.129443
-1.3594843	4.477608
-1.1128705	11.44993
2.1517086	-5.7602644
-2.09486	0.1811158
-1.2169647	2.0177608
-3.657141	0.9716803
1.4321195	-5.1744404
-0.3505867	-5.4887924
-1.6623725	1.6846308
-2.7150733	1.1656562
15.217378	-2.564718
-12.209245	1.5317415
-4.741595	-4.0358295
-2.0035408	-0.1133355
-9.746285	-2.3605914
-1.7028614	4.7885175
5.507373	-0.7705379
