-4.481383	-22.990805
-10.554623	-17.167477
-5.015884	-22.649412
-10.632546	-16.071274
-3.8186345	-23.399828
-10.291405	-18.169033
-12.81828	-8.904735
-5.4235296	-22.331066
-10.40217	-17.438152
-13.046331	-8.670506
-13.088053	-8.6025505
-10.64443	-16.765713
-13.059914	-8.631087
-9.876089	-19.221376
-9.971286	-19.058512
-13.393232	-8.1855545
-13.133883	-8.511276
-9.883314	-19.182322
-4.6343203	-22.896704
-10.404409	-17.449894
-12.619768	-9.28949
-10.612175	-16.790434
-3.0773592	-23.169428
-10.628557	-16.080774
-3.0975199	-23.184072
-10.530868	-17.144487
-10.398185	-17.911163
-12.97833	-8.734699
-10.643605	-16.063908
-10.554868	-16.148966
-10.00332	-19.01143
-2.8122444	-22.871775
-10.5772505	-17.67972
-3.4992988	-24.436874
-3.3774846	-23.62252
-9.984859	-19.047434
-10.39976	-17.424316
-10.603669	-16.807802
-10.367851	-17.938663
-5.449361	-22.307972
-10.301637	-18.150303
-10.64215	-16.070946
-10.146421	-18.78525
-3.0651042	-23.194635
-9.991132	-19.033901
-3.2798696	-23.867184
-2.953389	-23.9194
-10.642864	-16.080103
-5.45668	-22.292162
-10.627138	-16.072582
-10.635825	-16.0697
-3.4996684	-24.425957
-10.555717	-17.148851
-3.0181208	-23.888367
-3.302403	-23.874035
-3.4992883	-24.428888
-3.4619606	-24.124323
-12.918348	-9.078854
-12.834882	-9.500517
-5.4542556	-22.304947
-9.907384	-19.160177
-13.381477	-8.197154
-4.22587	-23.144684
-3.5031085	-24.439272
-10.637841	-16.073248
-10.61909	-16.824457
-10.564017	-17.661592
-10.591203	-16.079222
-3.1366222	-23.225702
-3.098436	-23.249271
-12.837213	-9.472933
-9.873203	-19.198067
-13.112535	-8.551179
-10.512111	-16.61815
-10.400239	-17.431492
-12.633809	-9.334786
-13.176396	-8.453131
-3.29613	-23.7393
-3.0982454	-23.179525
-3.4728024	-24.383547
-2.9436033	-23.938532
-3.3882575	-23.631807
-12.890513	-9.0764885
-5.0849843	-22.597069
-4.999937	-22.666245
-9.884165	-19.185215
-3.0729854	-23.211327
-3.1300066	-23.268198
-3.55156	-24.495234
-12.876195	-8.8803215
-3.8214815	-23.39729
-4.4811535	-22.99064
-10.5585	-17.168333
-3.1143343	-23.204979
-5.4310727	-22.323187
-3.3491564	-23.414461
-10.458884	-17.478453
-12.816276	-9.364896
-13.29653	-8.288522
-12.828547	-9.455009
-2.7777483	-22.838512
-4.214294	-23.160913
-12.976697	-8.732816
-10.309471	-18.130474
-10.026561	-19.00032
-3.5166214	-24.45893
-4.2425637	-23.136862
-10.439254	-17.547043
-3.4311135	-23.831572
-3.3193266	-23.92194
-10.101226	-18.821522
-10.609008	-16.004574
-3.1011226	-23.232433
-13.176781	-8.457537
-4.99687	-22.666819
-3.0467756	-23.169222
-12.921582	-8.79481
-3.0803695	-23.218317
-10.375113	-17.934345
-10.260323	-18.25355
-4.3451977	-23.068888
-13.397596	-8.178228
-5.4567356	-22.30025
-10.295375	-18.166191
-10.459564	-17.560268
-3.4677467	-23.636587
-9.996328	-19.021715
-10.547828	-17.667658
-12.968688	-8.846951
-10.425192	-17.855862
-3.442353	-24.0811
-10.411988	-17.434305
-12.813795	-9.367911
-5.0861516	-22.598148
-9.978716	-19.031006
-3.384866	-23.59516
-12.925093	-8.788249
-2.847296	-22.915293
-3.3729687	-23.656261
-9.86987	-19.19615
-13.039599	-8.67212
-13.221581	-8.391296
-9.98653	-19.030252
-3.2815976	-23.697208
-13.141921	-8.496484
-4.987034	-22.671509
-10.388582	-17.480087
-11.799602	-7.9054484
-12.830689	-9.473995
-10.631391	-16.847801
-3.08585	-23.218336
-10.125576	-18.787313
-3.6221888	-23.456316
-9.864204	-19.2097
-12.440212	-9.525746
-10.608573	-16.01352
-13.084641	-8.581379
-13.306988	-8.289604
-12.8465805	-8.877521
-12.836325	-9.4776325
-4.1930323	-23.167868
-13.066993	-8.616073
-12.859883	-9.250414
-10.403855	-17.866474
-5.033193	-22.636402
-10.553678	-17.165918
-5.446576	-22.309664
-10.412916	-17.427853
-10.286269	-18.185482
-12.906762	-9.047916
-2.9097915	-22.991123
-10.377056	-17.8877
-12.991358	-8.799972
-3.2032645	-23.539013
-10.406817	-17.87566
-10.669562	-16.106838
-5.0844593	-22.599705
-12.803388	-8.9410925
-3.059618	-23.207335
-12.96433	-8.866113
-12.912214	-9.023155
-12.528121	-9.471819
-13.064115	-8.614998
-13.193171	-8.437129
-3.5745912	-23.505157
-5.4239936	-22.329952
-4.5898004	-22.925068
-13.392546	-8.185322
-10.600575	-16.815588
-5.422495	-22.331276
-9.876484	-19.191965
-3.3192813	-23.924965
-5.3929067	-22.362389
-3.0708034	-23.216383
-10.145723	-18.788233
-13.172519	-8.465557
-3.0832357	-23.226246
-10.525613	-17.128984
-3.1285267	-23.206436
-10.4955435	-17.636276
-2.8885283	-22.966288
-12.835678	-9.482102
-13.157742	-8.488481
-10.495467	-17.124153
-3.2823627	-23.744535
-2.9891264	-23.085262
-3.5062962	-24.43521
-3.7823958	-23.405548
-3.3966367	-23.60013
-9.968353	-19.053217
-13.300101	-8.29866
-10.287458	-18.202696
-10.608665	-16.011875
-3.3195143	-23.875551
-13.097369	-8.585582
-12.923965	-8.791902
-3.8237922	-23.396057
-5.0862255	-22.596611
-10.400686	-17.798782
-12.424955	-9.541654
-3.2395625	-23.579021
-13.255756	-8.353327
-13.335027	-8.25755
-12.53039	-9.434504
-2.9276044	-23.948572
-10.316674	-18.051958
-10.100507	-18.807632
-12.966758	-8.742028
-10.616404	-16.053247
-10.143413	-18.789433
-3.4262345	-23.645748
-10.409281	-17.895733
-12.59041	-9.374714
-12.822818	-9.386314
-10.305476	-18.131582
-3.0466974	-23.168282
-12.816772	-9.250649
-10.517203	-16.631123
-3.2882733	-23.757408
-5.000406	-22.663876
-12.587998	-9.358062
-13.213167	-8.39797
-3.317207	-23.928911
-10.133945	-18.784079
-10.030342	-18.995523
-10.529977	-17.690603
-3.6822271	-23.491732
-3.4010386	-23.62106
-13.158995	-8.480873
-13.08112	-8.593935
-5.0172215	-22.6496
-5.4752383	-22.285076
-10.567845	-17.053228
-4.998538	-22.665743
-4.993695	-22.668701
-10.2945385	-18.149878
-3.0853186	-23.222174
-3.6221366	-23.454254
-4.988454	-22.663599
-10.53077	-17.062042
-10.517894	-17.087221
-3.2848272	-23.755611
-13.182323	-8.452433
-5.4859324	-22.265734
-10.401777	-17.907242
-2.940906	-23.944843
-3.4976244	-24.411793
-5.070734	-22.610977
-10.555322	-16.997974
-4.360386	-23.056906
-12.880275	-9.353949
-5.0065336	-22.659554
-10.029009	-18.99845
-10.389812	-17.848541
-13.042135	-8.687947
-3.577171	-23.55931
-12.435727	-9.531296
-10.394603	-17.911177
-3.3269787	-23.82298
-10.558686	-17.183037
-3.1428998	-23.254541
-10.56349	-16.751007
-10.478715	-17.156746
-3.2131295	-23.335974
-10.302589	-18.135468
-10.398096	-17.909359
-3.8259065	-23.403322
-5.070327	-22.61119
-12.820692	-9.381102
-3.3745224	-23.610504
-10.477335	-17.652088
-2.8072298	-22.865196
-2.929747	-23.950111
-12.917305	-8.812299
-12.931968	-8.699011
-12.5011215	-9.48398
-10.529278	-17.672873
-10.126024	-18.790703
-12.64163	-9.329445
-10.5186825	-16.641285
-10.348417	-17.967844
-10.592209	-16.074347
-13.267253	-8.332569
-3.5193925	-24.46572
-3.023744	-23.121527
-12.5891905	-9.394151
-3.0772638	-23.221579
-12.835331	-9.460541
-3.4111218	-23.835829
-10.400545	-17.867214
-5.5331903	-22.229694
-12.832215	-9.469046
-4.054723	-23.185816
-5.0767956	-22.603344
-2.9296916	-23.94758
-3.283909	-23.909319
-10.145329	-18.78698
-3.1674795	-23.292124
-12.932884	-8.783155
-5.008744	-22.654764
-3.2731307	-23.696262
-13.264053	-8.328522
-10.641219	-16.067715
-5.008246	-22.653618
-3.3734524	-23.644674
-2.8124328	-22.877031
-10.550819	-17.20327
-12.71008	-9.255187
-3.2665896	-23.625774
-12.947044	-8.762302
-3.3900955	-23.610136
-10.608176	-16.010878
-13.278016	-8.326437
-13.070282	-8.61698
-13.271753	-8.336122
-9.872764	-19.187576
-10.533751	-17.106146
-3.1159062	-23.220951
-10.631536	-16.070997
-3.0460126	-23.171377
-3.0863297	-23.179256
-5.073635	-22.608534
-10.552029	-17.183664
-10.492435	-17.12774
-3.6298041	-23.466585
-10.572434	-16.781475
-3.490772	-24.3653
-3.298597	-23.764786
-10.633474	-16.074219
-10.621765	-15.993943
-3.41409	-23.633472
-3.0716069	-23.208344
-12.5550995	-9.406359
-12.84441	-8.881838
-2.8120103	-22.871872
-10.5378685	-17.096352
-3.002709	-23.135803
-13.188464	-8.445785
-13.038825	-8.672963
-10.605243	-16.825592
-2.808006	-22.86662
-3.6631398	-23.49913
-10.3942795	-17.436611
-5.005583	-22.659943
-12.831933	-9.481358
-3.1004407	-23.203625
-13.118787	-8.535229
-10.617841	-16.08674
-9.871486	-19.19497
-10.557847	-16.751123
-9.874881	-19.193592
-9.879422	-19.189312
-10.52724	-16.68061
-12.430191	-9.537806
-3.6448874	-23.50406
-12.981801	-8.798609
-10.532632	-17.08994
-12.972481	-8.790759
-12.988435	-8.801174
-10.51448	-16.646362
-10.617187	-16.01923
-10.311208	-18.13153
-10.389681	-17.86974
-10.4900465	-17.623264
-10.005492	-19.021877
-3.1127868	-23.25569
-4.185286	-23.170582
-5.4510403	-22.305386
-10.393372	-17.900114
-4.3469605	-23.067938
-10.305446	-18.143734
-10.61053	-16.795942
-3.511727	-24.43637
-10.41862	-17.880865
-10.448794	-17.367783
-3.477142	-24.310886
-3.683389	-23.483858
-3.3056526	-23.909174
-10.397666	-17.942095
-13.278339	-8.307705
-12.80114	-9.319593
-13.282574	-8.323797
-13.276364	-8.311991
-2.9420142	-23.948305
-10.565303	-17.67869
-10.63101	-16.074064
-12.9716	-8.92626
-13.304067	-8.294351
-5.410666	-22.341654
-10.626476	-16.08507
-3.1184545	-23.17749
-10.541321	-17.728249
-12.50217	-9.471544
-2.941413	-23.946745
-9.870311	-19.194345
-4.1964417	-23.163511
-3.0352674	-23.158812
-10.25923	-18.239517
-12.851631	-9.498819
-2.9236877	-23.959211
-3.3066115	-23.955956
-3.4040105	-23.836058
-3.103834	-23.194294
-10.402586	-17.904848
-3.0993748	-23.193895
-3.0770376	-23.229462
-10.635496	-16.09223
-3.4154317	-23.847626
-10.482587	-17.154978
-10.127935	-18.743652
-2.9311392	-23.94963
-3.6641748	-23.502275
-10.409459	-17.43756
-4.9964	-22.666922
-10.603294	-16.798758
-5.4280686	-22.326872
-2.9415333	-23.938614
-10.534926	-17.086086
-13.279424	-8.30984
-13.208836	-8.293088
-9.873541	-19.195568
-10.395683	-17.819187
-3.2684698	-23.778362
-2.8421535	-22.90767
-3.0115182	-23.113146
-13.197686	-8.420588
-2.9447944	-23.043392
-3.4062495	-23.828548
-10.507046	-17.116077
-3.6173093	-23.464098
-10.29903	-18.157715
-3.2603643	-23.910006
-10.641391	-16.104292
-3.479225	-24.31101
-13.082481	-8.599414
-10.553251	-16.742758
-5.520939	-22.240202
-5.007265	-22.657108
-9.976907	-19.055243
-10.407987	-17.87476
-9.873022	-19.188698
-13.056	-8.62035
-12.83031	-9.454566
-2.8578465	-22.923466
-10.578248	-17.68059
-12.848384	-8.868795
-10.638583	-16.080906
-3.614535	-23.45963
-3.2669058	-23.41753
-10.5097275	-17.668634
-3.4135668	-23.83408
-9.856717	-19.215723
-3.4407847	-24.39688
-13.269229	-8.326834
-4.607409	-22.913914
-10.523806	-17.142076
-4.5928726	-22.92259
-10.099099	-18.81951
-11.796262	-7.9095316
-12.965404	-8.748209
-3.148568	-23.2691
-12.812885	-9.471301
-10.637086	-16.083708
-3.6323621	-23.454788
-3.2846196	-23.734032
-3.310891	-23.910063
-12.971479	-8.748353
-10.38875	-17.861776
-3.0282958	-23.883722
-3.5165815	-24.453798
-5.445774	-22.310688
-10.618546	-16.121628
-5.0721116	-22.609507
-3.315238	-23.909058
-10.019417	-18.982824
-12.905	-9.046647
-3.045114	-23.164944
-9.86998	-19.202034
-12.834232	-8.909235
-10.549804	-17.091726
-13.244778	-8.365985
-10.593819	-16.82554
-10.367765	-17.916143
-3.3826165	-23.58719
-12.541794	-9.417173
-3.1044016	-23.204178
-5.0738525	-22.608677
-12.91606	-8.797925
-2.9850328	-23.080519
-3.50071	-24.424532
-13.286265	-8.297383
-13.301975	-8.297118
-4.335758	-23.071974
-10.306877	-18.133856
-12.84424	-9.478418
-2.9819012	-23.853142
-3.3025377	-23.736372
-3.089098	-23.163652
-13.081467	-8.597595
-12.96547	-8.730415
-10.620371	-16.808714
-3.2846177	-23.754822
-10.549608	-16.73977
-3.4999502	-24.432735
-4.5942993	-22.92234
-2.9599104	-23.90457
-3.4521124	-24.34691
-10.463529	-17.553616
-3.1032689	-23.197334
-10.60578	-16.818584
-12.857206	-9.452385
-13.138875	-8.496359
-3.1191375	-23.21136
-3.5309646	-23.351791
-5.080922	-22.60257
-10.557356	-16.760866
-13.014284	-8.860392
-12.954826	-8.902382
-12.468241	-9.510413
-10.388935	-17.908455
-10.406708	-17.436598
-12.420743	-9.544114
-12.839406	-9.488097
-13.057705	-8.629689
-12.620195	-9.331844
-3.517642	-24.442226
-10.617169	-16.00814
-10.508869	-16.658297
-3.3040867	-23.898972
-10.4111595	-17.43633
-2.8034217	-22.86252
-10.613159	-16.004011
-3.8070838	-23.402225
-10.143451	-18.79299
-5.422794	-22.330877
-3.5182574	-24.461208
-3.6070142	-23.463629
-10.406716	-17.42636
-13.232152	-8.361278
-13.261958	-8.333764
-12.840583	-9.48309
-4.485016	-22.986387
-3.1497262	-23.263107
-12.810852	-9.371543
-10.401065	-17.88657
-3.4559178	-24.115047
-10.622563	-16.803947
-10.484757	-17.139389
-13.260531	-8.333966
-5.4546256	-22.30332
-2.8154445	-22.871185
-10.3128	-18.127714
-3.104634	-23.259283
-9.883089	-19.180466
-12.907879	-9.067494
-4.226967	-23.143532
-3.4461586	-24.083784
-12.959906	-8.823606
-9.997557	-19.025755
-3.3057408	-23.714079
-3.3290906	-23.487015
-3.134497	-23.236698
-10.258086	-18.256414
-4.355082	-23.062717
-12.808037	-9.377967
-10.02565	-19.001217
-3.4064221	-23.617607
-10.313786	-18.120487
-3.3952572	-23.656778
-3.299009	-23.86424
-13.296259	-8.306218
-9.881705	-19.18972
-10.005852	-19.009472
-12.895696	-9.056083
-13.244233	-8.371039
-4.227143	-23.136396
-10.387801	-17.861326
-10.390976	-17.909094
-12.815622	-9.373186
-3.4861293	-24.398537
-10.144879	-18.78869
-12.987328	-8.814702
-9.9861	-19.039398
-3.2950752	-23.902874
-3.3886766	-23.62588
-5.0945563	-22.590036
-3.5609357	-23.552927
-3.4594824	-24.121143
-13.3888	-8.189991
-10.410334	-17.41097
-10.023566	-19.000208
-11.799204	-7.909013
-4.6147723	-22.909142
-13.311142	-8.284347
-4.342716	-23.070301
-4.992275	-22.667665
-3.4252393	-23.729578
-13.260996	-8.348601
-5.424951	-22.329798
-10.538403	-17.682943
-3.0678196	-23.216476
-12.797303	-9.349678
-3.5056965	-24.433178
-12.925655	-8.789548
-10.406594	-17.44487
-3.5097177	-24.446138
-10.648884	-16.854753
-12.427163	-9.5384865
-10.390721	-17.895798
-3.3900754	-23.628618
-9.960437	-19.076345
-3.3119075	-23.7278
-12.682325	-9.244515
-10.521746	-16.671564
-13.30061	-8.298327
-3.2719073	-23.69868
-3.1070347	-23.192484
-13.111511	-8.565236
-13.268604	-8.331405
-13.290729	-8.308539
-3.460858	-24.115528
-4.9697676	-22.685106
-10.60643	-16.813778
-12.821701	-9.465017
-12.852086	-9.484042
-10.590727	-16.082932
-12.83049	-9.2229805
-13.299831	-8.310646
-3.026234	-23.86895
-9.960193	-19.056257
-3.4979005	-24.420065
-10.374558	-17.88073
-10.155844	-18.774754
-3.4161842	-23.834976
-10.612478	-16.813738
-2.8172414	-22.87863
-12.551119	-9.399091
-3.3113096	-23.908876
-5.075387	-22.60677
-10.6249895	-16.092888
-4.3359733	-23.074425
-12.428805	-9.536421
-10.617971	-16.00878
-3.463209	-24.12078
-3.445728	-24.111187
-12.422681	-9.541525
-3.2384603	-23.59928
-10.537497	-17.334694
-13.192429	-8.431126
-13.196576	-8.42775
-10.517675	-16.651037
-9.879473	-19.188961
-12.967669	-8.859194
-3.4892476	-24.36162
-3.5003629	-24.427895
-10.493002	-17.13538
-13.002622	-8.700123
-10.625076	-16.094452
-12.976175	-8.83537
-3.260787	-23.757063
-10.143475	-18.791288
-3.8169894	-23.392405
-3.6440747	-23.456558
-10.642665	-16.071913
-4.334345	-23.075577
-13.154664	-8.496365
-13.050034	-8.643155
-12.913235	-9.065317
-2.8109298	-22.871567
-2.9653854	-23.91833
-12.432298	-9.534211
-10.404912	-17.434465
-2.99824	-23.096169
-3.46809	-24.12671
-12.850672	-8.862385
-10.624739	-16.076365
-3.1504648	-23.287071
-3.5036693	-24.424295
-13.275925	-8.304325
-10.598621	-16.803211
-3.2846122	-23.73865
-3.5047805	-24.432997
-12.43096	-9.51729
-5.4244347	-22.330208
-13.29877	-8.30051
-5.1483364	-22.547537
-5.1111536	-22.576479
-3.4095643	-24.025213
-12.428212	-9.538679
-12.962256	-8.8649
-10.398917	-17.903032
-3.481545	-24.405811
-3.0966988	-23.238997
-3.379902	-23.584425
-10.528673	-17.12578
-13.061461	-8.624826
-13.064349	-8.623
-3.2689095	-23.761662
-10.63496	-16.80119
-3.6562512	-23.523996
-3.4927447	-24.391233
-3.4905298	-24.336695
-9.869351	-19.202013
-10.506413	-16.643017
-13.255091	-8.342953
-5.41885	-22.334423
-10.312216	-18.139061
-3.0686712	-23.216955
-12.601581	-9.401169
-10.627226	-16.076347
-10.379894	-17.90904
-2.9467373	-23.031212
-2.4936833	-22.928612
-13.240102	-8.360538
-10.642371	-16.067095
-3.488412	-24.38749
-9.878263	-19.189428
-10.31746	-18.107927
-3.3117385	-23.905592
-5.1236286	-22.567062
-10.565509	-17.678411
-13.084962	-8.59661
-5.478136	-22.272589
-13.00713	-8.70318
-4.3313727	-23.075832
-10.603149	-16.82469
-12.979912	-8.797351
-10.300159	-18.154509
-3.411648	-23.637024
-12.9636545	-8.853883
-10.528671	-16.970543
-12.902672	-9.036362
-5.0366545	-22.627846
-10.379376	-17.88664
-10.60966	-16.012411
-10.56653	-17.656471
-10.295736	-18.161974
-10.623387	-16.07106
-10.580723	-16.834536
-13.16761	-8.47901
-3.264004	-23.3777
-13.296057	-8.303976
-12.563925	-9.422418
-12.907187	-9.013235
-10.633729	-16.060379
-3.100636	-23.249949
-3.4901133	-24.367037
-10.516002	-17.67631
-4.330915	-23.078342
-3.408043	-23.812271
-3.795972	-23.414383
-3.500171	-24.424671
-13.390434	-8.187156
-10.547025	-17.189966
-13.16428	-8.476153
-10.401408	-17.917772
-13.089333	-8.593888
-12.797685	-9.366864
-10.379019	-17.892008
-10.630029	-16.829775
-3.3842437	-23.61307
-3.4298534	-23.652746
-12.9765	-8.733048
-5.439397	-22.31414
-3.0863883	-23.234632
-3.101245	-23.274641
-13.040863	-8.671352
-12.902273	-9.043205
-10.14005	-18.794071
-12.43959	-9.52936
-4.205622	-23.137035
-10.6162	-16.001554
-10.447326	-17.59649
-3.0621884	-23.18738
-10.511733	-16.657646
-3.6806588	-23.491877
-10.024971	-18.983698
-12.502261	-9.481561
-3.6703825	-23.500557
-13.1179695	-8.5260515
-10.51527	-16.660814
-3.4630384	-24.125496
-10.523368	-17.069605
-9.986086	-19.040554
-3.0372064	-23.874735
-10.606133	-16.806116
-2.8000398	-22.859108
-12.824314	-9.363473
-4.95975	-22.68826
-5.1176662	-22.571053
-4.600975	-22.917744
-9.873717	-19.173693
-13.163819	-8.441064
-3.3054028	-23.880999
-3.2882097	-23.73148
-3.4901838	-24.352728
-12.913363	-9.040598
-5.5383215	-22.227139
-12.842068	-8.889201
-3.6612086	-23.447891
-3.1008215	-23.18851
-4.3358693	-23.074966
-12.990487	-8.815302
-12.893671	-9.006642
-12.436068	-9.530906
-13.121897	-8.526879
-12.811691	-9.365444
-9.880081	-19.180515
-13.124757	-8.533573
-12.844372	-8.878546
-10.135429	-18.68608
-9.872629	-19.196907
-12.946322	-8.774316
-12.848423	-8.893711
-5.4249964	-22.329638
-13.271509	-8.317477
-12.985801	-8.726056
-5.485637	-22.265694
-13.053944	-8.647171
-5.07936	-22.603848
-4.2265	-23.14578
-5.533872	-22.230387
-3.019129	-23.120586
-10.632469	-16.072903
-12.812545	-9.378055
-10.610636	-16.79821
-10.617461	-16.015802
-13.148641	-8.502978
-5.42281	-22.331795
-3.6960049	-23.476498
-10.531875	-17.114103
-3.4180675	-23.824146
4.0383973	1.2820826
-13.19732	-8.438195
-3.0604537	-23.181606
-12.489485	-9.491519
-4.231073	-23.142073
-3.309731	-23.908121
-3.4256825	-23.828367
-12.807002	-9.368756
-10.617668	-16.018248
-10.616793	-16.077696
-4.2422094	-23.136417
-5.015313	-22.65299
-3.1318989	-23.241896
-12.533218	-9.420701
-12.554325	-9.400509
-10.617928	-16.01101
-10.50355	-17.625694
-10.1430855	-18.789593
-12.428301	-9.537241
-13.0727	-8.60438
-9.880941	-19.187803
-10.567671	-17.670755
-13.38559	-8.1923065
-10.629613	-16.841003
-13.307016	-8.291823
-13.132207	-8.511212
-4.586225	-22.926247
-12.917581	-8.942343
-9.878	-19.188107
-12.809456	-9.366405
-10.57841	-17.655827
-10.115649	-18.799515
-2.9347587	-23.94324
-13.092432	-8.5960245
-5.535902	-22.228483
-3.4650047	-24.12369
-3.1111815	-23.237232
-10.403462	-17.888605
-10.517544	-17.167336
-3.2715914	-23.725477
-10.531987	-17.050959
-4.179242	-23.181757
-10.562673	-17.674448
-2.8114638	-22.871983
-13.021409	-8.681448
-10.566797	-16.765873
-3.1030185	-23.198112
-10.404218	-17.428741
-10.611441	-16.02131
-10.38333	-17.47214
-3.4015589	-23.811497
-3.118266	-23.200232
-13.265701	-8.328886
-13.164052	-8.493101
-10.274456	-18.219429
-10.644548	-16.07687
-9.885319	-19.176926
-3.4316366	-24.007586
-10.382709	-17.42552
-10.444788	-17.574228
-10.491207	-17.658102
-13.269711	-8.337692
-3.5053935	-24.43486
-4.3261933	-23.080946
-10.533022	-17.124311
-12.538026	-9.475777
-5.110972	-22.576447
-13.276873	-8.328201
-10.566648	-17.661243
-3.5052502	-24.417765
-3.5968783	-23.53777
-3.4519346	-24.34591
-12.959861	-8.846365
-10.5242815	-16.66166
-5.533919	-22.23019
-3.7949111	-23.409986
-5.44943	-22.308039
-3.1099863	-23.20612
-3.368025	-23.571583
-10.644021	-16.068726
-12.94501	-8.7652645
-10.390807	-17.915558
-13.2673435	-8.326949
-5.111928	-22.576025
-3.299037	-23.779568
-10.622686	-16.093695
-3.3717968	-23.801851
-3.3222957	-23.92863
-10.395539	-17.909258
-13.070579	-8.613407
-10.623725	-16.791811
-12.825301	-9.487763
-2.9227986	-23.0047
-2.8116407	-22.87262
-3.2903056	-23.760077
-3.2438133	-23.37211
-12.813322	-9.367269
-10.617083	-16.06626
-13.085628	-8.58558
-10.018983	-18.990196
-13.386408	-8.192996
-12.794302	-9.352719
-10.604595	-16.816202
-13.175215	-8.450507
-10.300689	-18.145832
-10.407498	-17.892286
-13.071764	-8.601237
-12.97552	-8.826599
-3.5007854	-24.3846
-13.27205	-8.330822
-13.176933	-8.295605
-5.088459	-22.59399
-3.4062662	-23.824314
-10.598455	-16.090652
-13.066104	-8.61195
-5.530515	-22.23267
-5.5271783	-22.235294
-12.8001375	-9.358743
-5.002171	-22.66205
-5.119553	-22.567413
-13.063669	-8.622339
-4.1854405	-23.176235
-3.475667	-24.378815
-13.151922	-8.490403
-3.6700866	-23.498972
-10.303401	-18.142359
-10.509931	-17.696125
-12.952874	-8.762795
-10.402968	-17.886044
-5.106846	-22.579887
-10.497473	-17.654657
-10.545132	-17.691479
-5.079656	-22.60346
-10.61469	-16.052843
-3.3976395	-23.647362
-12.84351	-9.498556
-3.310873	-23.907333
-12.619422	-9.340121
-10.633009	-16.075912
-12.841004	-9.488681
-3.8514066	-23.397175
