6.3112473	8.177335
4.574583	7.198388
5.5621343	3.048191
6.0643806	4.4941354
4.8941526	2.478554
5.4799585	6.792879
5.984327	5.510574
6.449876	4.8480215
4.6492786	5.0799985
4.4875174	4.746627
6.295847	6.558219
6.940703	4.0127525
4.997087	5.131589
7.3233004	6.9928274
5.887227	5.5739717
6.4706845	5.598054
4.4407196	4.78983
3.7718136	6.0903864
7.8919353	4.173252
6.942238	5.9121175
4.2591352	4.616987
5.5818934	3.902988
3.1067696	5.741522
6.5480933	7.0130587
6.664383	5.183901
4.9474483	3.3148582
5.9459944	3.4444218
3.835328	4.6931944
5.3236556	4.9393516
6.3002357	6.477426
5.404267	6.138241
6.1766667	3.2539685
6.8918076	4.6685643
6.34799	6.935989
7.046086	6.343666
4.941318	4.3841043
5.9920526	3.0811691
6.9084835	5.462715
7.2155714	5.804178
4.86863	5.263771
5.392201	6.674529
6.4668794	4.703451
4.4840865	3.8036504
6.3046465	7.8172975
5.293969	7.285688
6.8636794	6.0044575
5.2527547	2.452857
5.6766787	3.2105708
6.2532096	6.791124
5.5712776	5.9708695
6.0196323	6.4652357
6.8448358	7.61167
4.6541576	7.028779
5.4827576	5.419204
5.1458325	7.2793612
6.4107103	7.125894
7.6818576	6.6523824
5.793813	5.310508
6.1570525	5.4459176
5.335124	4.434606
6.806466	6.587822
6.3129854	7.6894555
6.8627496	3.356223
6.631532	4.8775325
6.592576	5.2439756
6.511469	7.264262
6.332494	6.928558
4.353215	4.9719186
5.257362	3.7502708
4.292544	6.7062674
6.220922	6.1111193
4.321515	4.7319655
6.3693423	7.9639688
4.823627	5.1238093
4.9085965	3.6107402
6.167149	3.4701393
6.412479	5.291104
6.4142194	7.636386
6.619238	7.6100893
6.514799	3.3807871
4.0884705	5.938127
6.863051	6.495498
5.4194317	3.9356372
5.9846816	3.9431376
5.660852	7.58374
5.154819	2.8124344
6.296198	6.810571
5.069479	3.2337358
5.2378116	6.783793
5.6476555	4.5357504
4.1057515	3.3553882
5.6080065	5.7164807
6.315041	8.1612215
4.9275284	2.3748677
4.216398	5.204271
5.825352	3.6751642
7.043453	4.690268
6.4084635	6.6847787
5.381902	6.7480016
6.5210056	7.516325
6.122258	8.054537
7.329454	6.7146792
6.870474	3.676691
5.467049	5.6837983
5.869633	4.0248013
4.367597	4.977785
6.6735206	4.071809
6.1743264	7.280839
5.0343227	7.0243826
6.278849	8.3120365
4.4090333	7.0876865
5.2885447	3.4442022
5.520713	3.2352302
7.500742	5.852146
6.84832	5.264277
4.867666	5.7808747
5.78195	6.200125
4.599564	5.8651643
5.5960946	7.076519
5.4850006	6.302751
5.8428135	4.7829237
5.1224813	3.6197283
5.957179	6.928856
5.6888905	7.3230753
6.672136	8.127854
4.5299726	4.736495
4.0948544	5.0373898
7.1971436	7.6708655
5.6894026	3.8833728
7.6960783	4.4619613
7.800456	5.567301
4.701747	3.3311074
7.4626465	5.5272727
4.276441	5.9240246
5.317069	3.5198581
5.224687	7.7535186
5.555951	5.2261324
5.0697174	2.7486572
5.346391	5.3145294
6.513513	7.599142
7.6033044	3.9163084
6.9647956	5.774113
5.3997893	7.1461825
6.544332	4.8070927
5.3615513	3.4845927
3.4892774	5.208891
1.3445468	6.648649
4.378064	6.8688197
4.8548856	3.0398693
4.966641	7.444108
7.4499693	5.9578395
5.9490247	7.008271
4.302169	4.8614783
4.392802	7.295699
6.0746484	7.326833
5.49678	6.7741017
5.2726994	3.0345783
4.199139	3.871745
6.5331116	7.829932
4.4591713	4.26748
4.5541196	4.423852
6.0731792	4.3175554
6.8215423	3.9287188
4.844096	5.1663404
6.3372316	4.8960915
3.376599	5.9968767
5.309417	5.1736093
7.4217973	5.4614496
4.764167	6.4634566
5.2148933	3.049306
6.2339983	5.964641
5.314564	7.5294456
5.869043	3.8951416
6.1066647	6.253932
5.9188595	7.451067
4.6422505	2.6975608
6.6476173	7.6830497
6.4411144	6.748266
4.83447	4.106839
6.3758044	5.744231
5.930543	4.9844766
6.842062	7.375201
5.394045	5.8615847
5.746013	6.8223786
4.603369	4.5240746
3.4200177	6.430943
6.1989727	7.8319945
5.480058	3.2371147
4.409095	7.0669746
4.953898	6.669478
5.6644635	4.826802
5.8889246	3.0854764
6.293631	8.024183
6.241901	7.955209
4.7639203	2.8746362
4.685017	4.773964
6.7841043	7.3577213
3.0367768	4.0408883
5.2317433	4.5075955
7.18655	4.4420166
7.3845024	3.3603926
6.488509	6.3681693
5.955272	6.7946815
4.3406467	6.2251086
6.1496477	7.287794
5.410017	3.0092242
5.7246647	6.9203467
6.226084	5.571698
6.3388915	6.288222
4.6878076	3.101565
5.395676	4.919567
5.394707	7.28639
6.8698974	5.7928786
4.348328	4.671712
6.329373	7.0033083
6.6656494	5.051984
4.6863203	6.520897
7.0616636	7.714447
6.724279	5.751383
3.9836068	3.6144767
6.2703342	4.2890635
5.0638523	6.4333878
4.8262424	5.681085
6.080797	5.912791
6.1430645	4.628983
6.194916	7.9177747
5.8466177	7.9655547
1.0217626	7.2592707
5.656612	4.559518
7.3454504	4.3526826
7.7223644	3.9017901
7.0290723	3.6808133
4.977394	4.1386695
4.992463	3.49207
6.0142355	3.2177591
4.6140265	4.4649453
5.798951	3.8370972
6.7630596	6.664954
6.3158493	7.9263344
6.9954834	5.7280364
5.5233126	3.839176
5.6535306	5.782997
5.819128	7.672652
4.871224	4.3796797
6.9858317	5.7006536
7.2394156	5.8726516
4.024235	6.4938555
5.8785763	4.3334994
5.565615	4.2743516
6.628632	7.6504755
5.407577	3.923787
5.562238	5.652948
6.836083	7.60586
5.2407594	3.2626324
7.9392867	4.551567
4.7463517	7.18976
6.0274806	7.701734
6.243103	4.7475557
4.6596775	2.7739043
0.8948259	2.4252021
5.367299	7.186755
5.145759	3.123951
5.0737805	4.8343873
3.3565853	6.207452
4.3369355	6.972817
6.8476763	6.6280847
6.1919985	5.9719076
5.0976014	3.8585832
7.221623	4.4334006
6.0469956	2.8252537
4.737744	3.727162
5.5596714	4.153419
4.7409496	3.1013849
6.005934	4.6193223
7.4233913	3.6429014
6.550006	7.572243
5.087727	3.2237768
5.7038054	5.344387
6.335016	7.569421
4.7634335	4.938449
7.5939927	5.211314
7.730142	5.025689
5.65725	4.4448705
4.600543	4.5511713
4.241721	2.7607267
7.2514033	7.217285
4.400374	5.0431056
4.5392013	6.7237415
5.339	7.957211
5.0270658	4.257617
6.9485636	7.645286
5.370658	6.3037853
4.7764273	4.122552
4.722001	6.215494
4.0706496	5.704026
5.2239923	4.8983865
5.462481	6.8909903
6.8019223	5.6498327
5.7342806	7.234373
5.5525813	5.2559195
5.4460073	5.103259
5.1843624	3.3738363
4.99642	5.1522326
6.092814	8.256518
5.5026846	3.215359
5.8314834	3.4684591
4.8236427	6.4249396
4.535468	3.4794683
5.5567403	6.5375733
7.4788914	5.601109
6.539083	5.4569488
4.906652	5.4513836
5.7587833	6.602103
6.589886	5.3455777
5.644542	7.055067
4.993086	5.5109344
5.5677786	3.3382037
5.044834	2.8769643
4.2821736	5.043066
5.3664837	6.822658
5.492519	6.005117
5.247233	6.251082
5.2368946	3.5863235
6.678594	4.81258
5.4993567	7.105832
6.86043	7.960114
4.1254187	6.5995917
4.905546	2.84487
5.0146303	3.1070704
5.6121016	4.1293683
5.6698365	3.4557805
7.732165	6.5891647
6.3919554	4.923872
6.447206	3.6629086
6.532744	3.8168082
4.721009	6.6499686
4.027663	4.5098453
5.804285	5.795691
5.509277	4.606147
6.687209	3.5116947
5.868789	3.486339
4.1292324	5.0553665
6.1721497	5.3302326
6.127215	8.138385
5.8740163	3.4830713
4.244713	4.1003184
6.494572	4.218819
5.866959	5.6827226
6.316389	6.8195386
7.029163	6.8792453
6.7023377	4.226368
7.588136	6.5536027
5.784095	7.118749
7.2048006	5.6518564
6.3049326	4.885807
6.1857486	5.9451118
6.224461	5.33292
6.873147	3.9861095
4.090584	4.2762556
6.646784	3.231961
5.169605	7.2375245
5.1152663	6.4220386
4.6883016	3.1257966
4.2321634	4.714872
6.3595533	4.3311954
5.9777093	6.407538
4.13234	5.055805
6.276452	6.80925
7.107549	7.2103295
7.5956573	6.7510138
5.680056	3.0168338
5.8636584	6.1209455
3.6939857	7.150783
7.7351313	4.844791
5.369495	3.6306822
6.0395126	3.8767116
6.7982183	4.710261
5.871774	7.3790116
6.980227	5.713418
6.1932425	6.4951735
6.680066	7.6845274
4.3724794	7.071298
5.466756	3.6261554
4.2184668	4.266764
6.294602	6.6144166
6.573205	5.6415324
6.5452576	6.599088
4.269677	3.3054755
5.631871	6.235249
5.9436355	3.8946006
5.6	5.880792
7.721197	5.329077
5.5299964	5.725339
4.178582	3.377962
6.464496	7.4811077
7.0027113	3.8294873
5.2604837	3.1585836
4.6122794	3.3364003
4.9285355	4.416304
7.136924	5.611829
2.1358027	6.430847
5.207673	3.627604
6.445244	3.7955682
6.5894856	7.69419
7.611485	6.1959143
6.351357	6.6933455
4.921463	4.2786484
4.309312	4.957214
5.685736	4.3305955
5.704412	3.9349985
6.1652813	6.195175
5.4367404	3.2228312
5.455056	7.43227
5.7706947	3.3991308
5.585649	6.7181787
6.403533	5.7656145
6.660127	3.392087
6.2509527	6.739541
5.5912676	3.5069408
7.4853244	3.7086856
6.6642227	8.184573
7.344008	7.2288194
5.3892493	7.2395473
5.234449	4.220855
4.3577538	7.1077337
6.4623537	4.61932
4.7737865	2.7028139
5.269081	6.8917365
7.0129924	6.7987776
5.97384	3.1699395
5.6864	7.0266185
4.2698865	2.337567
5.947285	7.5099134
5.4393992	7.2356076
5.3532743	7.5060143
5.897781	3.0902715
3.8934927	3.7741992
5.360269	6.2937546
5.272112	7.220582
6.858518	5.8368487
5.4425635	4.0304894
6.022454	5.260205
5.9247346	5.680279
5.2160006	5.3314147
3.7390351	4.8556414
6.4360867	4.7874713
5.101084	6.6151724
5.2503242	6.4963245
6.114491	3.265102
4.7899165	6.11425
6.3867764	4.084941
5.7342362	6.7784057
6.1229434	8.31217
4.100826	5.583132
7.293527	4.2038355
6.0003567	6.1864924
7.961851	4.442514
5.19375	6.8171425
5.437248	4.379205
4.66994	4.555415
6.37403	5.6902494
4.207058	5.7493014
5.552244	6.5451145
7.3308516	4.886029
5.4313307	4.178651
5.4822736	3.0437238
5.7192874	3.82409
5.2164946	7.172606
4.266037	5.162562
6.140538	7.678929
4.930291	4.3257
6.309066	4.840977
6.9341736	3.2183309
4.855124	4.842759
5.11697	5.3919296
5.0616884	7.16162
5.2535143	3.7771416
5.1116114	3.6588411
6.626201	7.5103216
5.5284505	7.3312154
5.4440255	7.0615063
6.532902	4.0671883
6.0902967	7.831465
5.6696534	4.0037146
5.474624	3.8777153
5.340011	2.8649914
7.1075354	5.8763437
5.800225	6.3235
4.691342	4.827038
4.0674763	5.971285
4.347068	4.9523506
4.1370196	5.223381
5.4115186	3.172398
6.9575467	6.4591274
5.404302	6.486221
6.972008	6.057153
7.460526	5.9143267
3.911889	5.5473742
5.547162	7.8966775
5.149795	7.742474
5.92393	3.9624026
5.933712	4.4788847
4.760768	4.5812626
4.114575	5.07822
6.317765	8.145518
4.1446433	2.7005894
5.8390107	6.236424
6.029085	5.827347
5.2889585	2.481914
5.1855106	3.5706754
4.7275963	7.3790994
4.991974	3.150044
4.070941	4.8551464
6.773749	7.8131895
6.7347407	3.9165676
7.204855	6.7087307
4.1828823	4.99378
5.3822374	2.5800076
4.775573	6.6007247
4.62907	5.73246
5.167384	6.9280086
6.708183	5.9985905
5.2747006	3.4574487
6.4509645	3.1469212
4.803243	5.648904
5.4841266	4.4900484
4.520196	7.2157536
4.5790267	4.6042924
6.125142	5.9556026
7.915742	5.340362
4.630074	4.5238686
5.885021	6.7299347
6.2491407	6.4360814
5.6915765	5.386082
5.354856	4.413167
7.855764	6.6321282
4.6015143	6.1345077
5.768286	6.8101187
6.0470233	6.318183
5.919842	6.820839
6.0736475	7.8440785
5.2022986	2.8768063
4.2226844	5.1918087
5.6866493	5.3791804
5.0629783	3.578075
5.853377	6.356159
7.1525526	6.8569903
6.1927543	8.297308
6.658993	5.2543335
7.774787	5.5577016
5.0277257	4.2769904
6.653914	3.258954
5.241236	7.2578754
5.446457	4.0205913
5.091433	2.5235896
6.0155916	4.2682633
7.3129086	3.789166
6.474205	3.4271681
6.358173	3.7319076
4.8634257	7.0201287
5.513471	5.4992285
7.210679	4.427701
4.50326	2.9456108
7.2433476	4.3720574
4.8783855	4.6729684
2.7720778	5.7666035
4.9277606	6.404452
7.3108783	5.3559284
4.5249844	5.621828
6.0252376	6.3290024
6.57608	6.666459
6.683597	6.1175356
6.8139343	3.851611
6.1461477	6.6313515
5.995214	3.9216933
7.883714	5.23119
5.544676	6.932301
7.739297	3.773368
5.032597	7.0748196
7.091565	5.1088834
6.7905617	4.8152347
5.427987	7.6325865
6.2294226	3.3284686
4.766703	3.20236
4.302935	5.019865
7.4880223	5.82387
6.0801535	3.8283944
7.3947577	3.3578942
6.531151	3.4828308
5.2161026	7.299104
5.8192887	3.0808685
8.040855	5.208651
5.2640233	3.4846318
4.1389036	6.31808
6.40651	6.8544087
6.327822	3.5433753
6.541078	4.05369
5.382049	2.6552842
6.6413045	7.648903
6.926258	6.9564843
4.8809886	6.619238
5.0464897	4.128439
4.58793	3.8967426
5.418902	7.368195
5.2952533	5.995526
5.968064	3.7973597
5.929636	6.365447
5.95437	5.2536454
5.6575065	3.266315
6.5089517	7.564406
5.4688783	4.0667996
8.049031	5.71838
4.6708164	6.0494366
5.7591176	4.9406915
6.042984	4.5956354
6.3546495	6.6845
6.054341	5.2549877
5.419655	6.7335873
5.24591	5.7418513
4.429838	2.46596
7.024438	5.2731295
4.5378175	2.5800986
4.6195407	5.804502
5.9515724	5.2414827
6.455919	3.87527
6.2373257	6.5483418
6.034685	3.4073155
5.2691555	6.725262
7.312283	5.411907
4.81721	7.4840307
6.677992	3.249291
7.1504617	5.717273
0.11627979	6.7846193
3.672344	7.170607
6.2624097	6.9643793
7.9032116	4.6497474
5.527985	6.548259
5.502924	6.4356356
4.0299973	3.4052064
4.165679	5.4873095
4.291947	5.5149994
6.0714507	5.3438067
6.975684	6.4964848
6.3370686	7.532112
5.280036	4.6784363
7.1191616	4.042204
5.4104156	4.3575497
1.7981179	7.1389985
7.152454	4.0203457
5.986582	4.7182856
5.4147606	7.34776
4.46691	2.9524536
6.325642	5.6835904
5.6753163	6.492625
7.4137063	6.0772657
7.012629	5.8557677
4.867562	2.975288
6.415292	6.332049
5.0889807	4.127278
6.9026985	3.6973853
1.214605	7.128803
4.0227723	5.815008
5.5490694	3.4841943
6.236762	6.473589
7.867256	5.352909
4.128978	5.1020346
6.6433496	4.177453
5.6921425	5.26753
5.10122	3.55307
6.756641	7.6008315
4.280844	3.5076044
4.0240445	4.942616
4.0821624	6.492594
7.291394	5.6459827
5.1928873	2.6899498
5.5512447	6.542338
3.8714292	6.1009164
3.622056	4.795062
7.033866	3.580832
6.7019844	8.058406
6.611535	4.0538874
5.9803576	5.1840158
6.7096367	6.408851
6.8182406	6.7413654
5.140015	6.8472776
4.9865246	3.0297914
6.6001406	7.6328897
7.1343217	5.2055593
5.4849854	7.0153413
4.7390695	7.1317673
6.424578	6.321709
6.577217	4.926655
5.4973807	5.392922
7.1279445	5.754068
4.4637575	6.0026054
6.2030573	3.4050732
2.9488041	3.7547805
4.927019	6.7026005
6.5698752	6.033227
6.629293	7.828789
7.465496	6.1456246
4.145854	4.4007936
4.6889806	3.0808296
6.4621425	3.2279027
6.6009464	4.303367
5.3308024	5.5392046
7.7199607	5.004038
4.4254394	4.301161
6.0210147	4.5182543
4.3461123	7.049794
5.6346254	5.0942345
5.2982163	3.9042578
5.7975082	3.096543
6.0564747	7.60915
6.3355565	7.538216
5.739002	7.3532996
4.6421814	3.0528057
6.2188687	4.0702176
6.146277	6.850309
7.0888762	4.0243955
5.280318	3.7156446
5.215588	3.0949435
4.983007	6.4930005
5.3896184	5.4721303
6.1390824	7.9234505
4.952585	6.138493
5.085967	5.496928
6.711245	4.384463
5.9402866	3.6879697
6.444271	6.331277
5.63989	4.111511
6.0994687	8.346738
3.7884433	5.7401648
7.0309114	3.7505774
4.110758	4.673785
4.2061224	6.576536
6.1408854	3.217347
4.3239765	7.0493326
5.879634	7.4677444
5.5584693	7.7328343
6.9802933	7.439558
5.35578	6.676955
5.8962364	3.2246006
5.7690926	4.3548183
6.0579963	5.7550006
4.364671	5.0091844
5.045249	6.563744
5.7851734	4.1185055
4.9437327	4.9605684
7.7261863	6.038267
4.610049	3.8873527
5.114103	6.32597
5.3801646	3.1757421
4.116119	4.987825
5.4447665	5.652003
5.2558823	7.279352
6.821549	5.7237015
5.7766347	3.0477254
4.403055	2.5154295
6.5214295	4.5019083
4.8732104	6.2535877
6.31039	5.7842035
4.3997254	4.8102264
4.1662984	4.207807
5.1036286	3.4837637
5.5444255	4.837046
7.954348	5.746609
6.931826	7.138178
4.9024177	6.657629
5.5097027	3.9402726
4.8670955	4.832003
6.7244062	6.537016
7.787967	6.229463
3.877487	5.4728203
6.388227	5.518923
4.9150357	3.7852511
6.0765076	6.149056
4.6197557	5.21641
5.648098	6.0466704
5.3214803	5.564454
4.6749086	7.7006955
5.0640173	3.4908445
4.5198255	3.0829663
7.091528	4.334906
6.002231	6.5095367
5.0597253	7.2421107
7.4144015	3.509598
5.336089	2.5125139
5.1819587	3.2751088
5.2072835	7.634456
5.357011	2.5073023
6.811465	5.2252145
6.3852196	4.1747108
5.7274795	3.027991
5.2583165	2.5292175
7.4377446	5.235065
4.9095206	5.5919704
7.9950294	4.5027676
7.3141785	5.5647717
6.011241	3.401149
5.9658604	5.447857
6.8702006	3.4877982
5.0746717	4.1254253
4.492715	6.5086184
6.169147	5.1404457
6.836866	4.917241
5.1971135	3.8808534
6.16449	4.771356
7.423696	7.1168337
4.497583	4.874053
5.5053396	3.3177154
6.531637	6.210796
4.5142007	7.166126
4.97061	6.8567295
5.1925454	6.9837093
5.7303214	7.272053
5.9538484	5.110128
5.8700943	6.8159323
7.536449	6.0579953
6.643057	7.5594444
5.550331	6.7248116
6.4470034	5.133004
4.745366	4.498739
6.827121	7.255391
5.2091784	5.96069
4.5300226	4.1158786
5.9391456	3.4132588
6.7483363	6.849704
5.7818055	5.481992
5.517208	5.379509
5.8151574	4.98882
5.3732777	4.640052
5.4584045	3.355776
6.284343	5.2616124
4.0743155	4.8154893
6.61808	3.2065027
4.3767033	2.550712
5.45318	4.6079288
7.014559	7.4395885
4.677422	2.572432
7.494253	4.1600547
5.4617615	5.233409
6.08641	7.657783
5.037226	6.32
5.522561	7.771869
4.4643135	5.4041734
6.2349668	8.191039
5.9142795	5.0527015
4.5475755	4.3201156
6.329569	5.2814617
5.6599007	6.00789
6.8960323	6.811002
4.90868	4.2765136
6.361723	4.675559
5.9351096	4.653823
5.667018	5.211022
3.9051702	3.5737998
7.4667454	5.762655
5.6695256	4.041795
5.726686	6.9708114
5.5223465	5.459276
4.519495	5.8426595
5.6371617	4.6999955
4.3293915	4.411574
4.7862477	6.338403
5.1259985	6.6826086
7.366257	5.698721
6.2118254	4.3833933
8.020448	4.5130863
5.26394	4.611578
6.8807116	6.3166375
5.5711355	3.633012
5.5653496	4.1373854
6.1293907	8.351655
6.0323763	3.322001
6.0188684	3.4318857
5.1794863	7.529596
7.009734	5.9045258
4.276965	5.098115
6.3505006	3.5746934
4.2581863	5.282504
4.7757635	3.6663485
6.939136	7.848147
4.034503	5.7630124
6.0342436	7.021573
6.231304	8.149175
6.5604568	4.589424
3.27844	6.0246854
6.1145597	6.2231026
6.1303396	4.3968706
7.2190003	6.7140913
3.2147968	7.0803237
5.636757	4.5166464
5.457562	4.1666856
5.159647	4.082123
5.787127	6.8985586
7.3785086	5.4298253
4.3177733	6.9818115
4.7151957	5.563525
5.408164	4.9088936
6.393086	6.020906
6.006699	6.559464
7.328026	7.1347585
5.807216	6.3949866
5.8303304	3.0258074
6.602004	3.784997
4.9015746	6.3031044
5.706407	3.1592765
5.3931155	7.1051226
5.153574	6.8380723
7.403267	6.2159276
7.3952556	4.8358283
5.865283	5.900751
6.236525	4.7894
6.4551845	7.4458146
4.7687807	5.8243594
5.6513495	6.0468507
6.9236364	6.4152675
4.8118515	5.922958
4.709395	4.431515
5.6106105	4.2948556
5.822494	4.9018846
4.7860236	5.2560687
3.701268	5.6890507
4.0400615	5.442802
7.7512975	4.7334003
6.1921406	6.64425
5.15888	3.0688102
6.3959737	4.692362
6.5169272	7.515654
4.9532995	2.9397075
4.1510324	3.0509002
6.403269	8.011694
6.0081615	7.3334627
4.573308	2.6303868
6.050618	5.9322352
6.698001	6.6376567
6.0185905	6.615849
5.90861	6.276074
6.090457	8.188183
4.913028	2.8995545
4.8307786	2.4231384
5.035571	2.718541
5.607709	3.0306027
6.3257427	5.707285
5.684661	3.818011
6.2533092	6.941658
4.5395374	6.0968175
7.3887434	5.7998543
5.2452216	5.171449
6.63576	5.8071337
4.1175313	5.770596
5.2725315	5.610001
7.4788623	5.7112575
5.3896537	2.9691727
5.6945567	4.643231
4.134201	2.755664
5.1762533	5.474756
6.6576953	5.335311
5.5206056	5.1864905
4.603554	2.787252
6.293381	5.8343973
6.1868687	6.4245257
5.678519	6.051205
4.01492	2.7910025
6.0912046	8.349256
5.985861	5.557672
5.3421316	5.2078047
4.7225804	6.0675488
4.182067	3.373084
4.922765	7.1414847
5.049984	3.3932235
6.379413	7.605092
6.5270157	3.7979584
5.6230054	5.3595076
4.4504414	4.8342733
4.7276535	4.902096
4.9142475	4.095022
5.5828304	5.4808216
