-13.066993	-8.616073
-13.556388	10.051802
0.1581688	-21.463415
-9.576228	-1.2323229
-25.350374	1.8511672
-12.859883	-9.250414
-13.662973	9.947976
-1.5808768	-18.1545
-9.5991	-1.1865629
-25.230917	4.4823318
-19.61573	7.956939
-24.41414	2.5508828
-5.962196	-15.551871
-20.82295	9.005986
-10.403855	-17.866474
-4.698046	-11.757354
-13.044062	-3.624182
-25.85095	3.5823464
1.4775659	-20.341377
0.15111822	-21.474642
-25.535519	4.278529
-0.9369858	-19.108635
-21.289295	8.846564
-19.866535	7.335724
-5.8641267	-8.85481
-1.8532537	-17.340225
-5.033193	-22.636402
0.49589792	-20.84461
-5.1439896	-16.025732
-25.177708	4.529565
-25.646801	3.007079
1.6300488	-20.587244
-20.83263	8.996345
-20.345684	6.4523497
0.44034445	-16.317734
-10.553678	-17.165918
-0.88615555	-19.15917
-20.044052	6.9432116
-5.2201695	-10.571761
-1.4678154	-16.294144
-5.446576	-22.309664
0.25378382	-16.254484
-10.412916	-17.427853
-1.9162374	-17.084679
-24.016665	1.239085
-19.738783	7.5583305
-10.286269	-18.185482
-1.7466588	-17.540308
-12.906762	-9.047916
-2.9097915	-22.991123
0.45224285	-16.32553
-10.377056	-17.8877
-5.4257793	-15.886122
-20.346478	6.453691
-2.1846545	-16.15859
-6.181138	-8.252347
-20.086742	8.860199
-5.883566	-15.6189995
-12.991358	-8.799972
-24.703636	1.9934605
-19.720211	7.554555
-3.2032645	-23.539013
-1.8178012	-17.383457
-5.9135113	-8.659121
-10.406817	-17.87566
-0.95080006	-19.093615
-25.33436	1.8337165
-5.239371	-11.980861
-20.086346	8.87798
-10.669562	-16.106838
-8.512419	-11.037982
-24.398176	2.519034
-0.668163	-19.379335
-5.0844593	-22.599705
-12.803388	-8.9410925
-3.059618	-23.207335
-20.353106	6.4441543
-1.1988506	-16.321644
-13.173672	10.336959
-20.773655	8.957274
-12.96433	-8.866113
-1.5700252	-18.146778
-12.912214	-9.023155
-1.9276611	-17.066038
-19.617897	7.9528
-12.528121	-9.471819
0.41781753	-20.31341
-0.81796056	-19.230143
-5.1112757	-16.024805
-13.064115	-8.614998
-13.193171	-8.437129
-1.5482929	-18.156027
-20.060598	8.864252
-9.569164	-1.2491839
-19.821323	8.633682
-9.540394	-1.251197
-4.715481	-11.769295
-25.417282	4.3254914
-25.65285	3.004211
-3.5745912	-23.505157
-5.4239936	-22.329952
-4.5898004	-22.925068
-25.529928	4.1948423
-13.392546	-8.185322
-10.600575	-16.815588
-5.887824	-8.695457
1.6588346	-20.61799
-5.422495	-22.331276
-19.651005	7.894207
-5.6213045	-15.784971
-24.897377	2.6603396
-25.620272	4.039636
-20.030388	6.925394
-24.012012	0.90828335
-13.681932	9.926696
1.8311323	-19.746553
-5.979571	-8.474391
-24.041752	0.8461879
-23.692564	0.60328954
-9.876484	-19.191965
-3.3192813	-23.924965
-12.541892	10.681782
-5.734166	-8.913527
-1.6638696	-16.334661
0.35866097	-20.259037
-5.3929067	-22.362389
-20.076147	8.871686
1.6220151	-20.585466
-24.780348	1.9430112
-24.98688	1.8159026
-20.013746	6.9340587
-5.0331063	-12.15568
-3.0708034	-23.216383
-10.145723	-18.788233
-13.172519	-8.465557
-3.0832357	-23.226246
0.37803558	-20.279095
-10.525613	-17.128984
-6.582431	-14.554647
-19.627302	7.939937
-20.266972	9.096077
0.4355243	-16.312965
1.8461276	-19.738071
-3.1285267	-23.206436
-4.505315	-11.613036
-1.8488064	-17.33741
-1.2717056	-16.145266
-25.320627	1.7858907
-10.4955435	-17.636276
-5.578829	-15.802596
-5.954257	-8.500899
-5.9969206	-8.450468
-2.8885283	-22.966288
-12.835678	-9.482102
-13.157742	-8.488481
-10.495467	-17.124153
0.43709385	-20.328169
0.54248357	-20.751348
-6.236076	-8.193656
-3.2823627	-23.744535
-2.9891264	-23.085262
-3.5062962	-24.43521
-1.5453825	-18.16156
1.6402516	-20.602146
-20.783804	8.974934
-5.144954	-16.024557
-3.7823958	-23.405548
-20.252378	9.110029
0.49048772	-16.337925
-5.17831	-16.001272
-3.3966367	-23.60013
-8.259325	-10.112826
-9.968353	-19.053217
-13.300101	-8.29866
-24.348537	2.0569856
-20.107635	8.897879
-5.20418	-10.55011
-5.15768	-10.576531
-5.6161366	-8.623926
-6.250409	-8.1810465
-10.287458	-18.202696
-25.8441	3.6785228
-10.608665	-16.011875
-20.232355	6.589226
-20.106432	8.903483
-5.195812	-10.540586
-4.7225814	-11.749625
0.20655465	-21.381721
-1.4841326	-16.24108
-3.3195143	-23.875551
0.010196082	-21.714888
-13.097369	-8.585582
-25.872143	3.5824265
-9.664257	-1.109222
-1.8236581	-17.31031
-6.5660586	-14.543311
-8.23974	-10.2156315
-6.0969057	-15.485938
-12.923965	-8.791902
-3.8237922	-23.396057
-19.575068	8.169473
-0.8536551	-16.221777
-5.0862255	-22.596611
-8.627245	-11.19146
-10.400686	-17.798782
-20.803995	8.929464
-6.594748	-14.564031
-12.424955	-9.541654
-3.2395625	-23.579021
-13.255756	-8.353327
-13.335027	-8.25755
-0.9568866	-19.087337
0.1916835	-16.232632
0.013902599	-16.183489
-12.53039	-9.434504
-9.833168	-0.92001814
-2.9276044	-23.948572
1.7996402	-19.789328
-25.872822	3.575588
-10.316674	-18.051958
-20.000288	6.9438047
-5.953172	-15.569079
-13.564226	10.046695
-8.371393	-10.823194
-25.379557	2.9236681
-25.851898	3.5899756
-13.184724	10.3275385
-10.100507	-18.807632
-1.4397277	-16.195295
-12.966758	-8.742028
-10.616404	-16.053247
-2.2454445	-16.223627
-1.7863657	-17.364206
-8.24581	-10.155838
-10.143413	-18.789433
-9.652844	-1.1231927
-20.352808	6.443483
-3.4262345	-23.645748
-25.544258	4.2167864
-0.93642217	-19.110418
-5.93386	-15.589649
0.17696017	-16.230648
-10.409281	-17.895733
-13.042478	-3.6256151
-6.4477696	-14.418912
-19.835453	8.639435
-1.8477231	-16.613379
-12.59041	-9.374714
-12.822818	-9.386314
-10.305476	-18.131582
-3.0466974	-23.168282
-20.012962	6.9373403
-5.195969	-10.538485
-25.632593	2.991352
-12.816772	-9.250649
-10.517203	-16.631123
-5.180321	-15.973593
-1.7662903	-17.519999
-3.2882733	-23.757408
-25.839035	3.6870277
0.2285776	-16.244455
-25.258966	2.8622715
-25.603771	4.070121
-5.000406	-22.663876
-25.604515	4.2595286
-19.724983	7.550991
1.823952	-19.752869
-24.354734	1.8636985
-9.232424	-2.1477263
-5.9107213	-15.597229
-25.849857	3.667424
-9.786753	-0.97361857
-0.7959886	-19.251436
-6.451282	-14.419212
-1.9832522	-17.01085
-12.587998	-9.358062
-5.872023	-8.703161
-9.560905	-1.2671221
-20.257414	6.543065
-20.813982	8.929331
-5.896458	-15.612983
-5.9019165	-15.612175
-24.912237	2.6708343
-24.588661	1.9160311
-13.223598	-3.4116604
-13.213167	-8.39797
-24.007458	1.22935
-3.317207	-23.928911
-13.524245	10.084048
-1.6381671	-16.291718
-24.419724	2.4986057
-19.799463	8.6017275
-10.133945	-18.784079
-1.5846136	-18.127054
-6.120054	-15.461382
-10.030342	-18.995523
-25.598066	4.2530193
1.8001943	-19.796757
-5.8321815	-8.852521
-24.729078	2.043686
-25.187542	4.523678
-5.3736672	-15.906201
-10.529977	-17.690603
-3.6822271	-23.491732
-10.392538	-6.0894747
-25.121006	4.585356
-20.802551	8.913197
-23.88963	0.9152811
1.826267	-19.74374
-3.4010386	-23.62106
-1.5818224	-18.147383
-6.433275	-14.3951235
-13.158995	-8.480873
1.662598	-20.037472
-13.08112	-8.593935
-5.0172215	-22.6496
-8.507432	-11.031422
-5.4752383	-22.285076
-13.126775	10.364624
-5.720876	-8.94848
-5.25263	-11.968826
-25.611023	4.057807
-24.744957	1.9422487
-10.567845	-17.053228
-25.036945	1.8828255
-25.294508	1.7789403
-0.9539852	-19.073765
-5.1891184	-10.53122
-20.12601	8.897443
-9.676628	-1.095188
-13.560755	10.049481
-8.410271	-10.870606
-25.34196	1.8378451
-6.227753	-8.205669
-1.5718193	-18.151085
-19.82254	8.632323
-4.998538	-22.665743
-13.221293	-3.4307518
1.5612893	-20.276005
-5.0025406	-12.125744
-25.202354	4.5077496
-19.581755	8.170906
-25.655638	3.0122707
-25.520397	4.2169547
-1.7429829	-17.555416
-4.993695	-22.668701
-1.1150539	-16.23492
-5.567022	-15.8159
-20.025148	6.9533744
-25.83505	3.68988
-8.520129	-11.044804
-24.920677	1.8497399
-9.665368	-1.1089817
-10.2945385	-18.149878
-25.44025	4.301021
-4.473853	-11.577828
4.148677	-16.09986
-3.0853186	-23.222174
0.53521806	-20.390806
-5.1419077	-16.0362
-5.9080787	-8.66968
-3.6221366	-23.454254
-24.996376	1.8825704
-4.988454	-22.663599
-5.6117296	-15.790978
-10.53077	-17.062042
-1.7905328	-17.336338
-5.6904297	-8.762467
-1.1442841	-16.231745
-25.27303	1.8221365
-10.517894	-17.087221
-1.5755625	-16.277546
-5.2107043	-10.55428
-19.836052	8.6676445
-19.612513	7.959414
-3.2848272	-23.755611
-6.154081	-15.498744
-13.182323	-8.452433
-5.1464105	-16.032871
-5.4859324	-22.265734
-10.56682	-16.209518
-9.364105	-1.7799898
-10.401777	-17.907242
-20.231037	6.608601
0.21531215	-21.36398
-13.160121	10.34584
-0.9442642	-19.102703
-2.940906	-23.944843
-3.4976244	-24.411793
0.454905	-16.324747
-8.49892	-11.021286
-5.070734	-22.610977
-25.128176	4.5836725
-10.555322	-16.997974
-5.6229076	-8.595764
-6.109057	-15.471872
-4.360386	-23.056906
-12.880275	-9.353949
0.64684033	-20.548517
-1.4381338	-16.244816
-8.408473	-9.852208
-23.853205	0.71489954
-1.7891144	-17.460768
-5.0065336	-22.659554
-5.022233	-12.144206
-6.4395714	-14.398877
-21.27887	8.846907
-2.2576532	-16.17612
-1.6317745	-16.2792
-10.029009	-18.99845
0.69072205	-20.548315
-5.939972	-8.523916
-1.4885108	-16.058928
-25.075834	4.579754
-10.389812	-17.848541
-13.042135	-8.687947
-5.735013	-8.921152
-3.577171	-23.55931
-19.635895	7.94462
-24.897654	1.8643906
-23.97238	0.89354384
-1.965004	-17.020903
-12.435727	-9.531296
0.46778518	-16.330097
-21.332191	8.874046
-19.73186	7.5251374
1.6489519	-20.05439
-13.028553	10.432617
-20.723158	8.811699
-23.793447	0.67921275
-10.394603	-17.911177
-3.3269787	-23.82298
-5.1441045	-16.012096
-20.370089	6.428177
-6.479179	-14.463468
-5.3383293	-15.92342
0.42850494	-20.325016
-10.558686	-17.183037
-25.84639	3.6747003
-3.1428998	-23.254541
-10.56349	-16.751007
-24.42592	2.5327334
-5.73905	-8.892951
-25.89755	3.5908062
-1.7090168	-16.399164
-20.244022	6.6258883
-0.6570188	-19.389832
-1.7951386	-17.323433
-25.191753	4.5208845
-1.3699652	-16.137392
-10.478715	-17.156746
0.38588923	-20.284786
-25.64193	2.955873
-1.4467391	-16.100538
-1.5063615	-16.235418
-5.7033553	-8.815599
0.5661961	-20.403942
-3.2131295	-23.335974
-10.302589	-18.135468
-5.6312695	-15.77687
-5.247818	-11.988779
6.159084	-5.934233
-1.5831292	-16.249346
-9.570544	-1.2191669
-1.1631509	-16.258848
-20.18916	6.704398
-24.03855	1.2863171
-19.659729	7.916468
-6.2467003	-8.184515
-5.72685	-8.962311
-1.6239259	-16.309313
-1.8459429	-16.611647
-10.398096	-17.909359
-25.59033	4.239966
-3.8259065	-23.403322
-5.070327	-22.61119
4.065425	-16.109636
-6.5912423	-14.563671
-25.234646	2.8491526
-25.641949	3.0024524
-1.352222	-15.998937
-25.349024	2.9295857
-12.820692	-9.381102
-25.51075	4.2286935
-24.016182	0.935175
-24.910358	1.8689512
-4.9152303	-11.7607155
-25.26382	2.8611357
-24.92548	1.8702233
-3.3745224	-23.610504
-13.553774	10.056075
-20.334818	6.5024414
-10.477335	-17.652088
-5.5459576	-15.826225
-2.8072298	-22.865196
-5.156368	-11.557676
-20.108013	8.8786125
-20.768393	8.901169
-25.505293	4.2181087
-25.655489	3.0203164
-19.661224	7.891182
-5.9349103	-15.5817375
-1.8345245	-16.58265
-2.929747	-23.950111
-12.917305	-8.812299
-12.931968	-8.699011
-1.9476835	-17.05866
-12.5011215	-9.48398
1.7623106	-19.853783
-20.84146	8.900514
-9.784789	-0.9749562
-5.360571	-11.908263
-9.827652	-0.92608875
-9.81766	-0.93723345
-20.246786	6.563683
-23.731037	0.65755063
-10.529278	-17.672873
-8.265153	-10.637685
0.5444423	-20.433983
-25.656193	3.0050125
-5.0225286	-12.131889
-10.126024	-18.790703
-20.055079	6.9188595
-5.9272294	-15.591953
-12.64163	-9.329445
-10.5186825	-16.641285
1.6416004	-20.60115
-2.1560624	-16.161617
-10.348417	-17.967844
0.38480836	-20.281256
-25.70268	3.0670557
-9.209683	-2.1927447
-10.592209	-16.074347
-5.6005297	-15.791485
0.18292077	-16.230593
-25.90355	3.5598533
-13.267253	-8.332569
-21.293753	8.863736
-0.016233385	-16.178766
-5.732778	-8.906717
-3.5193925	-24.46572
-5.3738503	-11.884765
-20.087152	8.89144
-3.023744	-23.121527
-12.5891905	-9.394151
-5.3297467	-15.928915
0.051099125	-16.182518
-5.140017	-16.014029
-25.036898	1.8836982
-1.486802	-16.405048
-20.711002	8.854585
-8.40514	-9.856463
-24.935179	2.684981
-3.0772638	-23.221579
-5.6299367	-8.639432
-10.487413	-6.1946774
-1.8134063	-17.290997
-5.7204337	-8.837855
-12.835331	-9.460541
0.1463139	-21.48254
-0.81273764	-19.231012
-0.9457855	-19.101164
-5.152099	-16.021368
-3.4111218	-23.835829
-5.8677535	-8.868329
-23.702953	0.6149507
-5.1499104	-16.023129
-1.6218156	-16.295992
-10.400545	-17.867214
-5.5331903	-22.229694
-5.0395794	-12.137591
-25.607529	4.247218
-12.832215	-9.469046
-25.635025	2.998193
-20.755774	8.911847
-25.859896	3.6500633
-4.054723	-23.185816
-25.201702	4.510347
-1.7376071	-16.422764
-21.337093	8.900744
-13.0929365	10.377376
-5.0767956	-22.603344
-2.9296916	-23.94758
-8.5152	-11.04312
0.05083811	-16.205046
-5.6827106	-8.771069
1.6495806	-20.04846
-1.9020731	-17.07996
0.013952897	-21.709867
-8.37721	-10.824122
1.4823924	-20.385052
-20.090988	8.888592
-23.821352	0.79004765
-24.92027	2.6601186
-24.055805	1.3198582
-3.283909	-23.909319
-0.84031737	-16.22279
-10.145329	-18.78698
-5.1482677	-16.032167
-20.072445	7.041774
-3.1674795	-23.292124
-25.305761	1.7855581
-12.932884	-8.783155
-19.719927	7.5541763
-13.0935955	-3.5694635
-5.008744	-22.654764
-23.857977	0.7441898
-5.1471376	-16.029781
-1.9652907	-17.019947
-3.2731307	-23.696262
-13.264053	-8.328522
-10.641219	-16.067715
-1.589658	-18.105259
-8.306125	-10.018653
-25.833897	3.6878576
-5.008246	-22.653618
-3.3734524	-23.644674
-2.8124328	-22.877031
-19.723894	7.5489798
-19.823345	8.629832
-24.014687	0.95706403
-6.5862913	-14.584173
-5.2055087	-10.55809
-8.402701	-9.85884
-6.21577	-8.218938
-10.550819	-17.20327
-12.71008	-9.255187
-0.81750524	-19.229965
-19.728067	7.522366
-5.5726213	-15.810287
-20.832224	8.9518795
-1.2754191	-16.180014
-5.3856635	-11.886063
-0.82530004	-19.22421
4.130914	-16.10166
-5.220733	-10.558629
-0.9493072	-19.09675
-6.5910597	-14.563111
-20.807194	8.939045
-3.2665896	-23.625774
-5.599818	-15.798015
-25.34558	2.903549
-12.947044	-8.762302
1.522814	-20.299126
-3.3900955	-23.610136
-20.25156	9.118692
-10.608176	-16.010878
-10.592125	-6.3150563
-13.278016	-8.326437
-1.4651828	-15.871462
-25.301151	1.7903689
-13.070282	-8.61698
-6.4433813	-14.413742
-13.271753	-8.336122
-9.872764	-19.187576
-10.533751	-17.106146
-3.1159062	-23.220951
-5.7339296	-8.877872
-10.631536	-16.070997
-3.0460126	-23.171377
-20.732452	8.860321
-19.643433	7.9531493
-8.498467	-11.019564
-4.7148633	-11.746409
-13.5484295	10.058046
-3.0863297	-23.179256
-1.8185608	-17.24898
-5.073635	-22.608534
-10.552029	-17.183664
-1.4807103	-16.24969
-23.9419	1.0324908
-1.1522373	-16.246616
-19.864138	7.3414645
-10.492435	-17.12774
-8.258964	-10.141982
-25.64939	3.852273
1.3329209	-20.350887
-25.2496	2.8547432
-24.889158	2.6533353
-19.924227	7.3079658
-3.6298041	-23.466585
-5.6706285	-8.659485
-20.080942	8.884525
-10.572434	-16.781475
-5.26088	-11.982076
-3.490772	-24.3653
-21.078451	8.857411
-1.2602421	-16.232248
-21.282509	8.857841
-3.298597	-23.764786
-5.8723364	-8.7125225
-10.633474	-16.074219
-6.456695	-14.427118
-13.042751	-3.625717
-10.621765	-15.993943
-3.41409	-23.633472
-3.0716069	-23.208344
0.38302144	-20.282604
-0.059141524	-21.813835
-24.403381	2.5219653
-25.114521	4.595566
1.6563723	-20.61952
-8.263838	-10.109711
-8.373267	-10.831227
-12.5550995	-9.406359
-13.575485	10.034014
-5.278254	-15.9534855
-1.6906996	-16.376196
-6.154035	-15.436567
-12.84441	-8.881838
-0.5905013	-19.453474
-25.58406	4.265707
-19.813406	8.613309
-2.797439	-4.0034776
-8.317023	-10.738562
-2.8120103	-22.871872
2.1504717	-21.11995
-10.5378685	-17.096352
1.835481	-19.74014
-3.002709	-23.135803
-8.400028	-10.858966
-6.093327	-15.475965
-1.1169417	-16.230288
-0.7545993	-19.292562
-8.304249	-10.025362
-5.6368904	-8.641591
-19.983915	6.9587936
-5.192645	-10.552745
-8.402897	-9.858686
1.6576805	-20.039888
-13.188464	-8.445785
-13.038825	-8.672963
-10.605243	-16.825592
-5.338635	-15.923724
-2.808006	-22.86662
-1.5338387	-16.283033
-4.515073	-11.625312
1.6242756	-20.588318
-3.6631398	-23.49913
-23.987411	0.85154325
-10.3942795	-17.436611
-5.257313	-11.962264
-4.731455	-11.741815
-5.005583	-22.659943
-1.1923724	-16.26739
-12.831933	-9.481358
-9.576156	-1.2131822
-3.1004407	-23.203625
0.007429517	-16.192102
-19.794561	8.603239
-13.118787	-8.535229
-10.617841	-16.08674
-20.818136	8.918283
-5.5584884	-15.817279
-19.958845	7.2465672
1.6417629	-20.037506
-13.168302	-3.4888253
-1.7831895	-17.47164
-25.840094	3.6839275
-20.726122	8.819057
-19.974695	6.9567523
-25.577982	4.235867
-13.556792	10.05159
-9.871486	-19.19497
-1.4604962	-15.881481
-25.649977	4.228695
-9.367722	-1.7719365
-0.8357346	-16.219044
-10.557847	-16.751123
-9.874881	-19.193592
-9.879422	-19.189312
-10.52724	-16.68061
-12.430191	-9.537806
-5.596304	-15.813743
-20.78348	8.818503
-24.906063	2.6630373
-8.309835	-10.729741
-5.026332	-12.145953
-12.5596285	10.671709
1.7565477	-19.859926
-24.74157	1.974291
-3.6448874	-23.50406
-5.926781	-8.530711
-1.7594304	-16.423777
-25.633211	3.00766
-23.712427	0.6176313
-8.311972	-10.726551
-1.4419979	-16.027523
-5.3972244	-15.900474
-24.00224	1.2098001
-0.78905857	-19.227556
-21.29613	8.866287
-12.981801	-8.798609
0.016036617	-16.183636
-10.436457	-6.1373873
-10.532632	-17.08994
-0.6758365	-19.371502
-12.972481	-8.790759
-1.8978255	-17.09646
-25.237133	2.849544
-5.3448915	-11.891765
-24.406742	2.5136003
-12.988435	-8.801174
-5.128036	-16.040634
-25.656038	3.8373919
-20.001242	6.945581
-5.895953	-15.6073475
-10.51448	-16.646362
-25.842709	3.5906677
0.48290578	-20.870073
-10.617187	-16.01923
-5.0139093	-12.117533
0.7015002	-20.532192
-10.311208	-18.13153
-10.389681	-17.86974
-5.9428825	-8.480138
-5.2827773	-15.9478855
-5.2680283	-11.968295
-25.084215	4.574431
-20.043428	6.9301744
-19.849392	7.3617973
-10.4900465	-17.623264
-4.955497	-12.179265
0.25230145	-21.309277
-24.400623	2.5221386
-20.066654	8.87334
-10.005492	-19.021877
-3.1127868	-23.25569
-8.236448	-10.178052
-25.271124	1.8543218
-4.185286	-23.170582
-5.4510403	-22.305386
-25.279924	1.7507726
-10.393372	-17.900114
-25.13342	4.582823
-12.971898	-3.700133
-4.3469605	-23.067938
-10.305446	-18.143734
-25.14575	4.551579
-10.61053	-16.795942
-1.4764575	-16.251638
1.4846234	-20.360605
-6.554909	-14.5469475
-3.511727	-24.43637
-6.231536	-8.202328
1.5303936	-20.28163
-10.41862	-17.880865
-10.448794	-17.367783
0.657354	-20.55788
-5.9903173	-8.458455
-5.865812	-8.736406
-20.79547	8.975297
-1.2081968	-16.310139
-3.477142	-24.310886
-13.559041	10.051291
-5.189597	-10.543715
-3.683389	-23.483858
-3.3056526	-23.909174
1.6193721	-20.085995
-10.397666	-17.942095
-20.21002	6.654845
-25.682833	3.0677862
-24.912304	2.6669443
0.41005856	-20.30993
-1.4573041	-15.877147
-13.278339	-8.307705
-4.948869	-11.664069
-1.7769709	-17.485916
-19.795815	8.609612
-1.4615256	-16.238613
-0.9648539	-19.081833
-1.5508096	-18.176115
-13.192047	-3.4600117
-9.161461	-2.2841408
-1.5802686	-18.159458
-9.843097	-0.9089494
1.5040721	-20.326696
-25.610987	4.0398493
-12.80114	-9.319593
-1.2980336	-16.163336
-19.647705	7.9307446
-13.282574	-8.323797
-13.276364	-8.311991
-25.61786	4.041927
-2.9420142	-23.948305
-5.8918676	-15.607057
-9.561954	-1.253054
1.8237876	-19.74584
-13.079558	-3.587097
-9.677422	-1.0941933
-6.080895	-15.492713
0.43151566	-16.31207
-1.8020953	-17.324379
-0.73339504	-19.313824
-8.500499	-11.020384
-5.012606	-12.115527
-9.67001	-1.1019552
-10.565303	-17.67869
-19.733662	7.555254
0.013263235	-16.185057
-5.904984	-15.605891
-24.390793	1.8274355
-1.4637842	-15.867988
-1.8994267	-17.099464
-10.63101	-16.074064
-12.9716	-8.92626
-5.6234016	-8.8156
2.1795323	-21.148285
-3.089223	-4.0106196
-13.304067	-8.294351
-5.410666	-22.341654
-19.854473	7.350146
-10.626476	-16.08507
-3.1184545	-23.17749
-5.1971474	-10.544462
-0.61619705	-19.430182
-19.84019	8.617656
-10.541321	-17.728249
-8.404882	-9.853211
-12.50217	-9.471544
-2.941413	-23.946745
-13.160319	-3.4959273
-25.652004	3.7893503
-20.823437	8.9334545
-5.6919065	-8.803143
-13.548294	10.057614
-5.6070127	-8.616599
-5.7108207	-8.842816
-8.201639	-10.399355
-0.97761106	-19.054298
-9.870311	-19.194345
-25.631195	3.0147126
-4.1964417	-23.163511
-25.262318	2.8605995
-3.0352674	-23.158812
-25.332714	1.8170122
-23.975204	0.87698215
-10.25923	-18.239517
-5.940023	-15.587455
-25.650118	3.0147657
-25.315794	1.8142407
-12.851631	-9.498819
1.819177	-19.76421
-25.551796	4.051945
-2.9236877	-23.959211
-20.04274	6.9340434
-6.5947227	-14.563664
-24.441145	2.5365555
-1.5824136	-18.136517
0.48950723	-20.865675
-25.614307	4.2311835
-3.3066115	-23.955956
-3.4040105	-23.836058
-8.379821	-10.841058
-3.103834	-23.194294
-20.256397	6.558839
-24.043541	0.85449505
-1.4789822	-16.246004
-6.4201484	-14.386889
-10.402586	-17.904848
-20.228115	9.035178
-20.353863	6.4417458
0.24692266	-21.313263
-20.043795	8.838077
-3.0993748	-23.193895
1.6469122	-20.0563
-3.0770376	-23.229462
-1.5450388	-18.159554
-6.5901833	-14.568936
-24.352854	1.8647784
-5.6301446	-8.625843
-21.331898	8.902278
-20.816828	8.910356
-20.78181	8.881528
-9.676718	-1.0938408
-25.212631	4.495377
-1.8472387	-16.60105
-10.635496	-16.09223
-0.65612555	-19.391193
-13.180341	10.33123
-3.4154317	-23.847626
-13.569681	10.039614
-10.482587	-17.154978
-9.65585	-1.1204848
-10.127935	-18.743652
-20.828745	8.931642
0.5753553	-20.437511
-8.227658	-10.363071
-13.00281	-3.6691346
-5.2140665	-10.579699
-24.898512	2.6627936
-2.9311392	-23.94963
-19.798603	8.611679
-25.64404	4.2192526
-5.633232	-8.641981
-3.6641748	-23.502275
-0.94959295	-19.097141
-13.5639	10.047161
-10.409459	-17.43756
0.43919897	-16.313892
-4.9964	-22.666922
-4.7436953	-11.73956
-10.603294	-16.798758
0.6569909	-20.550917
0.6745486	-20.559124
-23.885511	0.9202646
-5.4280686	-22.326872
-12.987287	-3.6882384
-2.9415333	-23.938614
-6.170363	-15.408052
-10.534926	-17.086086
-20.693363	8.890897
1.6811267	-20.027279
-5.5801983	-15.804914
-0.9148358	-19.131569
-0.085732326	-21.857336
-13.279424	-8.30984
-5.0152392	-12.137575
-13.208836	-8.293088
-12.999413	-3.6727839
-5.962978	-8.488663
-8.255186	-10.526531
-13.153674	-3.5036657
-1.3715156	-16.11427
-20.271135	9.112005
-5.252177	-10.507895
-25.419844	4.3190937
-19.855343	7.38109
-9.873541	-19.195568
-5.9372272	-8.5214615
-10.395683	-17.819187
-5.020925	-12.145247
-5.8673377	-8.705937
-3.2684698	-23.778362
-20.072374	6.895985
-1.970629	-16.660355
-2.8421535	-22.90767
-3.0115182	-23.113146
-12.983218	10.462253
-19.838871	7.3738284
-9.232614	-2.1480644
-13.197686	-8.420588
-25.598166	4.263466
-1.566079	-18.16004
-6.4534583	-14.421944
-21.26181	8.85395
-24.061975	0.85272485
-5.271566	-15.958355
-8.25516	-10.537404
-2.9447944	-23.043392
0.42566395	-16.309065
-5.8445334	-8.721024
-5.863838	-8.702566
-5.8740687	-8.718612
-3.4062495	-23.828548
-19.620691	7.9463897
-25.421217	4.321557
-8.227541	-10.189801
-13.000862	-3.671373
-5.6070805	-15.7909
-1.8031594	-17.342438
-1.164212	-16.238022
-10.507046	-17.116077
-23.966438	0.8835333
-25.441257	4.3064103
2.1737888	-21.14261
-1.1340917	-16.246271
-3.6173093	-23.464098
-19.793945	8.609096
-10.29903	-18.157715
-1.5570318	-18.153614
-25.63678	3.015988
-19.719828	7.559541
-4.98231	-11.665228
-3.2603643	-23.910006
-5.1312604	-16.01636
-25.840324	3.6366098
-25.604643	4.2674623
-10.641391	-16.104292
-19.838436	7.404039
-13.5107	10.088722
-3.479225	-24.31101
6.172439	-5.56045
-9.684363	-1.0885184
-13.082481	-8.599414
-10.553251	-16.742758
1.5084256	-20.36132
-6.43811	-14.409615
-5.520939	-22.240202
-5.007265	-22.657108
-9.976907	-19.055243
-5.861913	-8.746316
1.3043139	-20.3589
-9.375909	-1.7493106
-19.755398	7.5403852
-10.407987	-17.87476
0.18022852	-16.228271
-1.4612633	-15.877246
-25.869617	3.5898356
-25.904581	3.5995214
-2.1853733	-16.149324
-19.612835	7.950873
-24.000738	0.9330762
-2.7764754	-4.1633983
-5.54026	-15.830112
-20.403631	8.941516
-9.873022	-19.188698
-1.4721727	-16.23956
-8.362621	-10.805023
-5.583331	-15.806508
-13.056	-8.62035
-9.680619	-1.0921496
-12.83031	-9.454566
-25.627312	2.9841478
-0.001847252	-16.202385
-2.8578465	-22.923466
-1.1942992	-16.280027
-1.9082994	-17.084496
-10.578248	-17.68059
1.7580767	-19.86521
0.66994375	-20.542437
0.21656743	-21.364613
-8.379035	-10.852781
-0.081898615	-21.85093
-10.5278225	-6.2401447
-19.832788	8.640831
-23.982635	1.041061
-13.043716	-3.6285992
-19.610939	7.966968
-25.239338	2.8499389
-6.225975	-8.203572
-13.045185	-3.6232724
-25.665648	3.8157637
-5.60178	-8.594191
-12.848384	-8.868795
-10.638583	-16.080906
-3.614535	-23.45963
-3.2669058	-23.41753
-5.2862706	-15.942742
-24.034271	1.2790623
-2.9123223	-4.0874753
1.5210613	-20.327839
-8.385769	-9.883128
-10.5097275	-17.668634
0.6519413	-20.540854
-5.1362786	-16.03583
-0.9471272	-19.09558
-3.4135668	-23.83408
1.476418	-20.341646
