0.60443914	3.185836
3.7425654	2.6757584
7.5346594	7.4584165
4.350117	2.559888
6.9120727	7.0302935
7.384394	11.260359
7.7056756	11.661067
7.3762608	11.227718
0.30040246	3.641085
7.5827074	11.099202
0.44868535	2.8284118
7.2605247	11.182202
7.489641	7.391116
7.374691	7.284925
7.6259947	7.3791895
3.567904	2.8103626
0.59090745	3.6556313
3.623011	3.051733
0.61303985	3.6756606
7.022602	10.553265
3.4777648	2.879195
3.500647	2.9825623
7.2444963	7.8971605
7.518584	7.471136
0.79086596	3.4213734
3.4863977	2.8632624
0.55958253	3.6618326
3.6114686	3.0834649
7.061509	11.077409
7.0804896	10.921321
7.0378385	11.1109
7.5237164	7.44163
7.417262	7.56534
3.5446315	2.8278627
0.5260214	3.6619978
0.67506546	3.3201118
3.7616584	3.016908
7.062139	10.99145
3.462627	2.8643413
3.517731	2.8166578
0.84217423	3.571112
7.4917836	7.4690223
7.390424	7.956798
7.0634604	11.007816
3.4737654	2.9687889
7.139939	10.447411
7.451352	7.5178366
0.5792328	3.6400223
7.1701016	10.460496
0.77421594	3.3903463
7.252685	7.8603745
7.1891847	10.452245
7.3405013	7.9038625
7.233281	10.90265
7.476262	7.622444
7.3357296	7.8687215
7.0632467	10.471388
7.094147	11.093432
7.4570885	7.4787326
0.8046135	3.479003
0.73914653	3.4112759
3.50275	2.8633218
0.5748664	3.6407564
3.5615861	3.1432571
0.5552313	3.7069886
3.8242397	3.0034158
3.568403	2.8190887
0.6659234	3.2129545
0.69024754	3.3834126
3.8301778	3.021663
3.7567892	3.0175495
3.6631367	3.0701594
0.67918557	3.2612238
7.286127	7.9130588
7.064769	11.105248
7.060674	10.487117
7.522803	7.4347467
7.1399565	10.504696
7.4707446	7.692264
7.209162	7.8220587
7.196848	10.888387
7.146979	10.891478
0.704091	3.339491
7.4479694	7.6464715
7.1839194	10.915906
7.3916316	7.710879
3.5846167	2.742139
0.4868608	2.87509
3.7059696	2.6429918
0.3871891	2.7867272
0.42110243	3.6545951
4.504591	2.3915172
0.36080283	2.7783067
3.7463825	3.0046687
4.405096	2.502386
3.6853619	2.8431156
0.5261518	3.4671896
7.1628094	7.7821236
0.673381	3.7064843
3.8652933	2.9544103
7.1542253	10.807384
0.75229454	3.527607
0.84119296	3.5881658
-0.47324654	3.088541
6.9526653	10.250625
4.783064	2.7489738
7.3705287	10.07055
7.2951026	7.9966154
7.380211	8.157217
-0.47990558	3.1333013
4.6398745	2.8606865
4.390915	1.9271795
3.889713	1.9923104
-0.19642344	2.943283
3.9770353	1.9448371
-0.4752212	3.1399512
3.9444401	1.9913012
-0.28248587	3.7522016
4.670879	2.835949
-0.33644593	3.7325056
-0.32694852	3.726309
-0.16390043	2.9177966
4.686316	2.8295782
-0.16798851	2.9131835
4.387602	1.9023976
-0.4447303	3.6049304
4.3645773	1.9108915
7.2659016	10.016662
7.3373785	8.175666
7.1963325	10.100768
6.9747343	10.234866
7.386623	8.069695
6.9940825	10.216508
7.408281	8.17906
7.3271813	8.038275
7.3302546	8.07718
-0.44176185	3.053831
7.282131	10.006259
7.3571906	8.190922
7.231982	9.975493
7.2349844	10.097533
7.349082	8.094545
7.228491	10.137184
7.3871856	8.182861
7.2767515	10.069937
7.37006	8.07769
-0.48190522	3.0697145
6.9771137	10.273928
3.9124072	1.9832565
-0.089183316	2.8965495
-0.44658148	3.1237073
4.004988	1.9610486
4.4416933	1.9348685
-0.36686024	3.0715773
0.2308799	2.7568853
3.9181314	1.9491991
3.9469702	1.9693859
3.991403	2.0057342
4.763049	2.7522883
4.6470766	2.2432742
-0.4788306	3.1344378
-0.41820094	3.6443133
7.3258533	10.150282
-0.12155426	2.8851428
7.340417	8.049865
6.971714	10.251083
6.9772696	10.259666
4.779992	2.7672243
7.2577043	7.97286
3.9675832	1.9897017
7.274638	8.009909
4.478222	1.9588989
-0.41074336	3.6740558
6.9725194	10.235346
0.20650893	2.7530155
7.599161	10.515466
7.3320823	7.9970417
7.2712507	7.8900337
4.736861	2.7687366
7.2390785	7.9919667
7.301698	7.9929075
4.656484	2.2501178
7.36988	8.104535
7.0110955	10.193888
6.9680595	10.343772
7.28346	10.106521
-0.39725402	3.656011
4.5733857	2.7710917
-0.33437282	3.275173
4.642263	2.8608756
7.6564927	7.6492877
-0.4113926	3.641787
-0.20219949	3.4331765
7.8150206	10.877917
7.4438877	10.254276
4.0993133	2.1050866
-0.29327416	3.7737472
4.771104	2.8000243
-0.4881547	3.1130116
7.40614	8.174509
7.709477	7.7064614
7.758252	7.587453
7.88937	10.981998
7.81237	10.926483
-0.41554293	3.6596231
4.7301693	2.7628045
4.394077	1.9073966
-0.15645523	2.9106524
7.7210627	7.6991453
-0.29279664	3.683242
-0.35972333	3.6630301
3.9413354	1.996625
7.6490483	10.767917
7.4293194	10.174957
7.613841	7.7813354
-0.518824	3.0900252
7.504691	8.090186
7.8631053	10.928681
4.781328	2.7288222
7.474017	8.0581045
3.9414916	1.9218976
7.4597955	10.19276
7.706356	7.527074
7.871456	11.002393
7.5014467	8.1372595
7.4394197	10.206881
7.7092404	10.765461
7.56657	7.741241
7.5280786	8.106849
7.5250998	10.257994
3.9348688	1.9513981
4.0727882	2.1575894
-0.3406672	3.648048
4.737498	2.6819723
-0.538925	3.1070592
4.5387244	2.7779953
-0.12264777	2.8808267
-0.24165942	3.6898727
4.494772	1.9631164
4.3903794	1.9015453
-0.15033959	2.8900864
-0.15797849	3.0303884
-0.48731872	3.1262126
4.4059477	1.9448912
7.6960464	10.803551
7.511913	8.174978
7.5326767	7.7560186
7.400219	10.111217
7.688731	7.436038
7.414093	10.255934
7.9403715	11.289997
7.389181	8.111491
7.668421	7.459895
4.1668377	2.1881099
7.869659	11.015379
7.7140517	7.5421157
7.9222674	11.206686
-0.22747853	3.670873
4.6828675	2.1777291
-0.31686768	3.1542795
4.696969	2.2372417
3.9495325	2.090341
0.28528056	2.7712946
4.708182	2.2628417
-0.18477504	3.302892
0.21296789	2.758239
-0.113336414	3.0970132
4.2629576	1.9496455
7.979032	11.2298155
3.9563985	2.0867507
-0.09318167	2.9142249
7.370972	8.101722
3.9420695	2.0123827
4.1502423	2.2195005
2.2769952	3.587364
6.464659	9.059479
2.2411802	3.5775602
2.13084	3.631868
2.3265128	3.5643556
2.1553261	3.6216192
6.4991336	9.078531
6.508295	8.974433
6.462858	8.930931
6.51072	9.083156
6.510248	9.08173
2.1035576	3.6849566
6.469335	8.933974
6.512108	9.105369
6.5051703	8.976445
6.5253086	8.969287
6.4897566	9.088999
6.5062037	9.07392
2.1858635	3.605366
6.514246	9.089399
2.2002347	3.587428
6.4991136	9.067493
2.291797	3.5576525
2.1424127	3.6391573
2.2272506	3.5604672
2.106339	3.6394842
2.1478171	3.6174138
2.338448	3.564548
6.5139575	8.972472
-7.557773	5.2636046
-7.5528836	5.2502975
0.28553382	-1.0555596
0.29667717	-1.051603
0.33343238	-1.088944
0.30960172	-1.0888978
0.34424713	-1.1075722
0.27687407	-1.0501361
9.586372	-12.720132
9.595285	-12.710379
9.597529	-12.727127
9.591403	-12.693268
6.0381474	-4.1638327
6.078205	-4.200593
0.1767241	-1.0505629
0.1842656	-1.0528129
0.2664189	-0.98889524
0.24467726	-0.9571237
-7.209012	4.573159
-7.168541	4.602418
-0.044959653	-1.122707
-0.03790454	-1.1225855
-0.0070729065	-1.1096561
-0.02730565	-1.1144884
-0.24078391	-1.1543266
-0.22646534	-1.1735262
-0.23439826	-1.1515945
-0.24663602	-1.1347836
6.311112	3.168403
6.309565	3.140574
6.3003263	3.1313474
6.3007164	3.1726043
-1.6477218	-1.3123133
-1.3227904	-1.3028384
-1.4983625	-1.3404589
-1.510741	-1.3589982
-1.5604359	-1.3136257
-1.6750268	-1.3134477
-1.465947	-1.3624331
-1.6659418	-1.2848951
-1.7450665	-1.6567386
-1.6450807	-1.372999
-1.6020573	-1.349629
-1.6324258	-1.3498312
-1.3852544	-1.3435214
-1.4602762	-1.366234
-1.7180802	-1.6029731
-1.4235249	-1.4076958
-1.4054528	-1.3958986
-1.372307	-1.3319472
-1.5232342	-1.3548325
-1.6132245	-1.3252062
-1.3362627	-1.2861032
-1.6012336	-1.3460469
-1.3312359	-1.2479699
-1.5641657	-2.0539155
-1.5934224	-2.0871892
-1.5914164	-2.1012018
-1.5428369	-2.0226982
-1.3110554	-1.4926428
-1.267266	-1.534967
-1.2690254	-1.528035
-1.3263528	-1.4756211
-1.606859	-2.1320853
-1.2762743	-1.5305107
-1.6290104	-2.112486
-1.31404	-1.5198045
-1.3291117	-1.4930855
-1.5405593	-2.043413
-1.2554241	-1.4844192
-1.559472	-2.0554562
-1.3104743	-1.4698027
-1.5661554	-2.047118
-1.2471751	-1.5234874
-1.5381012	-2.0785673
-1.2847239	-1.4661062
-1.2961526	-1.5231528
-1.2547387	-1.5583829
-1.8308314	-2.0343177
-1.8255842	-2.0059783
-1.2745848	-1.5684922
-1.6322209	-2.1705844
-1.7984633	-2.0922894
-1.8201178	-2.0377438
-1.6422199	-2.125502
-1.8969389	-1.9294225
-1.339743	-1.5354868
-1.2954208	-1.5548905
-1.5918915	-2.05277
-1.9005603	-1.9283848
-1.5697705	-2.0542727
-1.9112647	-1.8428606
-1.9228395	-1.8759903
-1.5887129	-2.0226247
-1.9208575	-1.9078201
-1.6111705	-2.1306293
-1.6282997	-2.1312978
-1.9208552	-1.8993069
-1.5918748	-2.0840495
-1.6097745	-2.118137
-1.6169434	-2.11436
-1.5703541	-2.0896635
-1.5461643	-2.0064638
-1.6942037	-2.005618
-1.6471077	-2.0792575
-1.7239696	-1.9504626
-1.6661098	-2.0018656
-1.5668532	-1.9405825
-1.5064566	-1.749118
-1.66696	-1.6815145
-1.5589128	-2.0566683
-1.4081746	-1.5762728
-1.3715049	-1.6497165
-1.6219908	-2.0746796
-1.7314909	-1.9025885
-1.5812933	-1.6450084
-1.4267529	-1.6476282
-1.6362991	-2.1045496
-1.6678275	-2.023176
-1.6790901	-2.0400388
-1.7070352	-1.8985386
-1.6090019	-2.032976
-1.6319034	-2.0152223
-1.8221725	-1.9747441
-1.874034	-1.8973048
-1.6259565	-2.085565
-1.6338046	-1.956466
-1.5585176	-2.0180993
-1.85621	-1.9069858
-1.6693509	-1.9101614
-1.6445801	-1.9583021
-1.6038947	-1.947197
-1.88075	-1.8512709
-1.6204977	-2.0385413
-1.6243027	-2.0107155
-1.4167895	-1.6937716
-1.606158	-1.7487147
-1.8539922	-1.9995311
-1.8339201	-1.9923921
-1.5025152	-1.6508904
-1.8933752	-1.9344589
-1.4207027	-1.6343244
-1.8991151	-1.9061315
-1.4786081	-1.5952425
-1.5942985	-2.0364797
-1.7430933	-1.7126557
-1.354635	-1.6226234
-1.4061303	-1.5653389
-1.6786928	-1.9538493
-1.6315968	-1.4265258
-1.5518181	-1.4465117
-1.7289932	-1.6568037
-1.6150752	-1.4132051
-1.7819731	-1.7231605
-1.6916939	-1.3672673
-1.564191	-1.4757069
-1.5684147	-1.5888385
-1.6345892	-1.556537
-1.6280711	-1.583259
-1.6044352	-1.5209491
-1.800282	-1.7012985
-1.5420077	-1.5325094
-1.5971038	-1.3939981
-1.8111439	-1.733074
-1.7380928	-1.6511315
-1.563677	-1.5255157
-1.7003766	-1.5687298
-1.7526953	-1.6458334
-1.7407405	-1.6177452
-1.755141	-1.6427712
-1.5182556	-1.5152082
-1.5098357	-1.4933624
-1.6084585	-1.604125
-1.1283865	-1.2016399
-1.1579015	-1.2253375
-0.9525038	-1.1486311
-0.9451199	-1.0764345
-1.0616894	-1.1808033
-1.0688633	-1.2090305
-1.1928424	-1.1413786
-1.1296527	-1.1034691
-1.0380433	-0.8573636
-1.0494058	-0.9611896
-0.99643576	-1.0120265
-0.95827925	-0.97918797
-1.0353382	-0.60932654
-1.0432839	-0.58785343
-1.0465684	-0.60784525
-1.0620856	-0.62486374
0.23151703	-1.0280322
0.19885452	-1.0268992
0.22529389	-0.9881352
0.23641507	-1.0130043
0.27452028	-0.9656254
0.27959117	-0.95955384
0.25505713	-0.9688953
0.27261218	-0.9556485
6.414989	3.2880266
6.406615	3.277502
6.418611	3.281941
6.401669	3.2975085
-6.7872024	4.5591016
-6.8147917	4.5545974
-0.266195	-1.1506582
-0.26141208	-1.1952932
-0.26502755	-1.160691
-0.28611097	-1.1574824
-0.88708955	-0.63492864
-0.9186152	-0.68850935
-0.96827793	-0.75290316
-0.98008645	-0.778233
-0.9689217	-0.5114856
-1.0105106	-0.5685288
-0.9986644	-0.5866793
-1.044568	-0.5942679
-0.97834665	-0.51994693
-1.007415	-0.56235135
-0.9970541	-0.5999999
-1.0238017	-0.5954718
-0.92253923	-0.62758774
-0.9296137	-0.6187472
-0.947632	-0.794827
-0.92521083	-0.82822627
6.4838824	3.3142056
6.4703107	3.3193989
6.494129	3.33057
6.47478	3.3195982
6.490315	3.3303869
6.4610248	3.3216965
6.473824	3.3036656
6.4631724	3.305269
6.600953	3.275811
6.59258	3.255347
6.596799	3.2272074
6.610343	3.229994
6.5778723	3.2707126
6.584757	3.267403
6.565844	3.283248
6.5844154	3.262128
6.1667805	18.28478
0.039486382	20.458017
18.109364	0.40790462
19.0291	0.73757124
19.015745	0.7535549
18.109423	0.39093158
18.974491	0.79479825
18.978094	0.75903064
17.984032	1.1367097
19.017996	0.7550974
4.414172	-6.263003
4.417352	-6.2675776
0.038848337	20.458439
4.4219913	-6.2750983
4.4249144	-6.2605433
4.4319973	-6.239699
4.414749	-6.2659063
4.428352	-6.247391
4.423488	-6.257348
4.416364	-6.2555943
4.4211173	-6.27245
19.023964	0.7463912
-9.72294	12.583519
0.038182046	20.45924
-9.723015	12.58373
-9.723003	12.583663
-9.723061	12.583774
4.0064063	-5.9040136
3.9829688	-5.9204226
-9.723035	12.583695
4.009608	-5.894985
3.9872034	-5.9195237
3.9641235	-5.924232
3.9746752	-5.923428
0.04407431	20.453833
4.02735	-5.8806896
3.9524326	-5.941897
4.016418	-5.889546
4.0236435	-5.8947363
4.033584	-5.882753
-9.723045	12.583722
-9.722969	12.583587
4.027073	-5.8910737
-9.722911	12.583686
-9.7224655	12.583033
6.181548	18.303804
18.722013	0.6730887
-9.572798	-8.572585
-9.572791	-8.572554
-9.572902	-8.572633
-9.57345	-8.572449
-9.573272	-8.572611
-9.573025	-8.572682
-9.572178	-8.571971
18.915302	0.5219356
-9.570392	-8.570113
6.1733294	18.291039
18.829044	0.8789745
18.920456	0.5453773
24.395967	-2.6622097
18.942934	0.6388598
-7.060305	-6.734138
-7.056155	-6.737719
-7.061249	-6.7333283
-7.0577736	-6.736348
-7.048458	-6.7458196
-7.1106563	-6.6846323
0.038851313	20.458963
-7.091954	-6.7038584
-7.0989084	-6.696472
-7.086445	-6.7082124
-7.072421	-6.722983
-7.0716586	-6.7236724
-7.0690045	-6.7260184
18.763996	-0.4746329
18.76681	-0.47356582
6.428861	18.587704
18.751364	-0.48322967
0.04190137	20.45692
18.764675	-0.4746708
6.4792337	18.55443
18.758987	-0.48345715
6.4589953	18.584475
18.75127	-0.4866609
18.76517	-0.47493795
-7.0619125	-6.7331
6.474503	18.538284
6.3482895	18.570599
24.39515	-2.6617255
6.1885233	18.30997
24.395933	-2.6621063
6.356853	18.588112
24.39584	-2.6621466
6.340388	18.564995
6.336319	18.578978
24.395802	-2.6621194
24.395803	-2.6621268
24.39582	-2.6621058
19.014364	-0.15823774
19.004168	-0.14698821
0.046563722	20.46192
19.00234	-0.15090358
6.408129	18.63578
6.4287567	18.61423
19.002783	-0.1482046
6.430806	18.594143
19.00696	-0.15781452
19.01161	-0.13935973
19.00408	-0.13758065
6.4197445	18.622362
-10.92903	12.060549
6.180775	18.305023
0.038475554	20.458662
-10.9290285	12.060391
-10.928873	12.06082
-10.92896	12.060586
6.338197	18.726921
-10.928989	12.060519
6.310536	18.76498
-10.929724	12.060428
-10.928755	12.060937
18.815588	-0.3635176
18.813337	-0.36416686
6.1746454	18.295643
18.833334	-0.33276743
18.781681	0.9099404
18.770538	0.91440636
17.998386	1.1149596
18.76853	0.9296041
17.998442	1.1262105
18.793034	0.8898794
17.997799	1.1242193
17.968378	1.1292689
18.00626	1.1214385
0.038186375	20.459
17.99849	1.1236509
18.797745	0.91485864
18.755358	0.7613068
18.787989	0.92061996
18.822716	-0.3294496
18.844494	-0.29874128
18.792875	0.8997812
18.762163	0.8307797
18.79705	0.89562756
18.792084	0.9062902
6.175428	18.299978
18.833477	-0.27964166
18.575432	0.57490915
18.97487	0.6894976
18.580257	0.584782
18.52972	0.5443395
18.519264	0.55175215
18.617502	0.61097336
18.8325	-0.27940243
18.604643	0.61004585
18.971146	0.7052743
0.044202436	20.455877
18.603846	0.6143763
18.719772	0.7255762
18.802357	0.9086739
18.988163	0.6747027
18.966473	0.6851617
18.621122	0.6039818
18.959654	0.7241897
18.726637	0.76390004
18.936817	-0.046731953
18.734295	0.7477587
17.713013	-4.1882057
18.670467	0.64280474
18.940754	0.6246306
18.912035	0.093669064
18.918993	0.6656313
18.731846	0.7118742
18.92171	0.17646158
18.90398	0.2349622
18.929243	0.6536544
18.66508	0.63741434
18.785378	0.8943593
17.71277	-4.188491
18.769945	0.9078863
18.912872	0.5190183
16.536436	-1.2369809
19.64116	2.2052503
16.533274	-1.2380844
19.64256	2.2071664
16.532383	-1.2367127
19.644793	2.2112374
19.648493	2.2144032
16.550486	-1.2533726
17.713926	-4.1877236
19.643322	2.2089896
16.457355	-1.1631924
19.712584	2.3380501
16.458038	-1.1633868
19.718115	2.3353786
16.457731	-1.1632448
16.45726	-1.1629199
19.701925	2.3181999
19.698029	2.306424
16.45816	-1.1636248
6.646897	18.332476
19.704351	2.3214025
16.53353	-1.2378284
16.459318	-1.1644622
18.80172	0.90918255
16.50629	-1.2166226
16.508026	-1.2179612
19.571043	1.991261
19.565107	1.9755863
19.558233	1.946453
16.495516	-1.2062832
17.712286	-4.1889796
16.549387	-1.2592762
16.503534	-1.2143005
16.50327	-1.2140272
19.569483	1.9864664
16.505081	-1.2156812
16.506779	-1.2172478
19.573809	2.00111
16.455975	-1.1607149
18.893957	0.57311136
19.329636	1.1705413
6.1863313	18.306463
6.658751	18.334106
19.321583	1.1465235
16.462074	-1.1694177
19.32031	1.1482097
19.328001	1.1655482
19.328056	1.1555424
19.331318	1.1674691
16.470284	-1.1780051
19.329988	1.1619526
19.697351	2.3132029
19.636179	2.1924691
17.712576	-4.188744
19.572647	1.9967219
-2.0815659	15.641994
-2.081624	15.642093
-6.0226965	-0.45228368
-2.0813518	15.641946
-6.0416017	-0.43261978
-2.0824585	15.646191
-6.0510206	-0.42203426
-6.0388565	-0.43383944
-6.0519466	-0.44721407
17.712877	-4.186898
-6.026591	-0.44656882
-2.0813673	15.641979
-6.038411	-0.43533292
-2.0809052	15.641367
-2.0814524	15.641993
-2.0813136	15.641455
-2.081071	15.641165
-2.0814312	15.641588
-6.038108	-0.4354519
4.287271	-6.1611037
6.6565676	18.322962
9.848643	-9.82277
-6.0498447	-0.42803264
9.848483	-9.822703
9.848578	-9.82281
-6.0289636	-0.4498545
9.846921	-9.821727
-6.049738	-0.42859557
-6.054681	-0.4217282
9.849193	-9.823302
-6.051177	-0.42492595
17.712826	-4.1870713
9.8481045	-9.822182
-6.0326457	-0.3924212
3.6561599	-6.0431094
3.6440907	-6.0506225
-6.0339293	-0.40001813
3.6471877	-6.0523286
-6.0332756	-0.3994517
-6.0169573	-0.39501148
-6.0328054	-0.3922417
3.6366699	-6.0568376
6.646727	18.337357
-6.0330725	-0.3921907
-6.050232	-0.42292216
-6.0268474	-0.4055181
3.6623178	-6.04734
-6.033489	-0.39122733
4.032483	-5.962741
-6.0374317	-0.39944038
3.583354	-6.0908318
3.5916276	-6.0852876
3.5797892	-6.090807
17.730946	-4.1701703
3.5849478	-6.0889964
3.5754602	-6.0936546
3.5773425	-6.0969505
-6.0365357	-0.39948303
-6.036947	-0.39896658
19.705421	2.3230236
-6.9969006	-6.7869534
-7.021277	-6.7647433
-6.965696	-6.8129005
-6.974686	-6.804085
17.71315	-4.186431
-6.9691668	-6.8097696
-6.966496	-6.811077
-6.9897156	-6.7860603
-6.98945	-6.7861023
-6.9893413	-6.786368
-6.9900775	-6.7849555
-6.9892344	-6.786374
-6.9989333	-6.789094
-6.986455	-6.8014617
-7.0273147	-6.787661
17.712969	-4.1865525
-6.9479733	-6.8258247
-7.0145106	-6.781247
-7.028715	-6.7673855
-7.0348277	-6.756836
17.712477	-4.188346
0.04096436	20.458178
17.712688	-4.1873236
6.637045	18.347519
17.712326	-4.188597
6.642089	18.328838
6.6486807	18.329365
18.019732	0.33898622
6.304474	18.926306
18.00589	0.32660466
18.034733	0.3525596
6.277971	18.969112
6.170813	18.294188
18.029922	0.34800884
18.033836	0.35095158
18.035673	0.35123724
18.041185	0.35565698
6.3061285	18.917587
6.305241	18.927084
18.031805	0.34562945
6.3130474	18.931967
6.30624	18.916529
6.3059416	18.930283
6.1509237	18.268225
6.304122	18.927252
18.023989	0.33847836
18.026876	0.34906375
18.042967	0.35318473
18.042582	0.35296652
18.04375	0.35390294
6.2554545	18.294724
6.5338874	18.305395
19.007433	0.17740312
19.01059	0.17358091
0.039109048	20.458412
19.015629	0.17958876
11.894141	-3.4335027
11.912444	-3.4138067
11.89485	-3.431022
19.009884	0.16308315
11.89216	-3.433172
11.893487	-3.4332807
19.015177	0.18321072
11.893435	-3.432002
11.881568	-3.4415479
0.03842026	20.458738
11.892862	-3.4327192
19.016136	0.15946405
11.890998	-3.4334605
19.012241	0.1675172
11.907245	-3.4217746
19.007998	0.18418877
17.99653	1.1312727
18.088303	0.37128323
6.3060236	18.91122
18.987371	0.850353
0.03943144	20.458496
18.11728	0.38297155
19.000954	0.8068805
18.987278	0.80561817
6.5496736	18.236612
19.008175	0.7447112
18.94407	0.20565543
18.021463	1.149548
19.034573	0.72234255
18.889702	0.22207543
18.975477	0.78825146
3.0548205	4.5810018
3.0543945	4.576078
3.0271661	4.5531435
3.0649364	4.6014585
3.0573955	4.5845623
3.0537717	4.5829854
2.924762	4.3001146
2.9245155	4.300791
2.9239686	4.294432
2.9525056	4.3477182
2.9577963	4.3516865
2.9568095	4.346835
2.9535706	4.3378687
2.9412456	4.3337407
9.5873375	-12.680201
9.58341	-12.700839
9.549439	-12.745575
9.539773	-12.74739
9.547692	-12.739799
9.556567	-12.7141905
9.554091	-12.71075
9.5650835	-12.735633
9.545381	-12.743539
9.889599	-12.935392
9.869364	-12.915137
9.609275	-12.704608
9.863061	-12.909807
9.872225	-12.91626
9.866725	-12.909935
9.873945	-12.91795
9.863622	-12.9071
9.879416	-12.917811
9.878324	-12.915634
9.885944	-12.928751
9.575524	-12.714703
9.589951	-12.703177
9.839906	-12.868454
9.833332	-12.859024
9.834083	-12.860165
9.848888	-12.869592
9.53468	-12.747437
3.3545196	3.1332362
0.817422	3.3387346
7.52016	7.7071624
7.083257	10.756068
7.020401	10.686496
7.4350123	7.860423
3.463245	3.1273723
6.983548	10.87865
7.512209	7.56002
0.72857064	3.1875625
3.3243906	3.1519122
0.78910303	3.4204476
0.8292681	3.3955057
7.5294657	7.680554
7.0334153	10.891513
4.591418	2.2824936
0.29747218	2.7673793
3.30389	3.1539247
7.0499163	10.852506
7.5048194	7.647968
0.7899449	3.4312844
7.432197	7.947952
7.547927	7.721927
7.215673	10.442352
7.515606	7.717668
6.9844728	10.840124
3.2800152	3.1514623
0.81316525	3.3882086
3.2966805	3.0819905
0.7546016	3.510468
3.3955698	3.1522417
-0.43744582	3.5468686
4.3207483	2.0722258
6.8117566	9.289593
6.8756504	8.693083
6.8945594	8.679529
6.8466973	9.333552
-0.30299473	3.059715
6.953098	8.629551
6.8640966	9.357786
4.5339875	2.1257882
-0.4353414	3.2154744
4.78601	2.6683743
4.345566	2.0413702
6.912618	8.658017
6.8421693	9.32827
6.9312024	8.638716
0.28829792	2.768402
4.5947337	2.341337
-0.44173512	3.5732532
6.8980193	8.693153
6.8209767	9.3138075
4.766805	2.7178788
6.817977	9.299897
7.2815533	10.155676
7.3968725	8.138046
6.8246555	9.32363
6.882684	8.669945
-0.42915106	3.5569232
4.701236	2.6632295
-0.44834462	3.5666585
4.810945	2.6838722
-0.47890866	3.206698
6.3296537	3.1685262
6.335663	3.1753435
6.4613714	2.947137
6.4359946	2.9363263
6.4712367	2.7307208
6.478898	2.7721977
6.4916506	2.7539225
6.9236217	2.896274
6.836424	2.9496894
6.6471696	2.9186375
6.669597	2.9627526
6.6988516	2.8642206
6.6586	2.8320997
6.724177	2.9063122
0.3883291	-1.1309801
0.41241738	-1.1500903
-0.6005068	-0.5870205
-0.5834249	-0.5720984
-0.6193823	-0.5939472
-0.6143054	-0.58579373
0.39105323	-1.1280478
0.41161805	-1.1236649
6.0815887	-4.2026224
6.064908	-4.1857276
6.0563564	1.9697968
4.4849787	2.6941686
5.138468	7.166943
7.483061	10.250938
8.048599	10.878386
4.7176013	2.7874737
4.365116	1.8877245
6.855921	7.218235
6.97256	6.3764915
7.298337	6.7092943
10.364676	0.28787774
6.0494204	1.5020287
-0.23119125	3.6573608
8.3724575	12.733372
7.0762405	7.3565116
5.663117	7.2810993
0.48425794	8.634727
7.8873405	11.028278
7.534553	11.869713
7.9901834	13.575317
7.119369	11.926059
7.5578475	11.879849
6.778226	7.246404
14.968675	8.538336
0.8499281	8.462825
5.133063	7.1600537
7.449402	10.318375
6.027627	2.077716
6.9631944	7.5050874
7.0665812	11.976665
7.1413975	7.3158236
7.600754	11.90616
6.918089	7.4313083
7.036671	11.927491
7.2994394	6.68936
11.213151	0.110296555
8.352787	10.670014
11.110543	0.07863645
-0.2918948	3.6955357
14.933715	8.489215
7.6131926	10.605063
8.336299	10.673773
11.097715	0.60519767
10.995214	0.64453685
-0.3635429	3.0666425
10.468742	0.18119203
10.516684	0.34854877
3.9775515	1.9575146
15.426205	7.9834056
10.464412	0.1177686
6.972495	6.381452
4.713963	2.6987572
7.295502	6.654939
8.266123	12.961634
7.7289944	10.88405
5.0875998	7.1773005
7.993747	13.544651
5.5134754	7.261935
11.062004	0.60496664
7.992558	13.549156
7.999401	10.902086
8.318847	10.674984
11.183758	0.09905525
0.6330946	8.442831
7.500356	10.260754
7.4892964	11.911077
6.7863526	7.2893605
4.0014186	1.9353288
7.07173	7.332622
0.8825725	8.460133
7.0648475	11.956677
0.50936896	8.55676
5.986041	2.0695515
11.015546	0.54421425
11.217495	0.07673315
8.342879	10.669037
6.1456094	1.9426413
1.0134616	8.596876
-0.18172589	3.36571
-0.2733958	3.648236
5.9547286	1.5111651
0.5674582	8.571045
15.41952	8.057941
10.56035	0.3437586
6.0045404	1.504353
8.285801	12.923355
4.7208314	2.705517
7.738032	10.899501
1.0179816	8.587329
10.38824	0.2899932
7.2842965	6.6934247
5.980788	1.5123378
5.5683975	7.2065735
0.9269293	8.5114765
7.491053	11.914115
7.081901	7.3184037
-0.12944254	2.9282172
15.322214	7.9145474
4.5491214	2.7925928
7.175412	6.795413
6.96857	6.346547
10.351574	0.27671775
5.757187	7.144017
7.99285	13.544994
-0.19573474	3.6494682
-0.09818967	2.9367478
7.516519	10.404446
10.32397	0.3051711
14.819719	8.314157
14.8652115	8.347644
6.959838	6.3327255
0.89324766	8.548872
5.5841775	7.241525
8.209451	12.511247
4.442036	1.9344919
4.3517504	1.9618708
7.1965375	6.7327857
-0.103071995	3.004132
7.9282255	11.239251
10.334339	0.31715152
5.1704726	7.1895947
5.7588277	7.108195
14.825827	8.332852
8.32896	12.87226
8.357767	12.796117
6.799026	7.205663
7.3144393	6.7245336
10.305325	0.315654
7.843672	10.996852
4.4256973	1.9495852
8.244329	12.593847
11.009652	0.44984126
7.0830355	11.929769
5.640427	7.2853312
15.15461	8.376236
7.9047008	11.188531
