-2.5516539	12.506128
6.3772874	-7.508882
-1.454022	14.102601
-9.89856	11.249305
15.980248	5.4718127
3.204766	9.658646
7.9462285	-15.213689
-4.57649	0.33917588
-4.517986	16.194126
3.2129989	9.692643
14.937892	5.9815087
1.7988745	17.659218
2.4868562	6.677452
0.6068798	-8.539861
10.405	4.7933383
13.553905	-4.0030584
1.4266782	8.625428
-3.3865688	-4.4817214
9.946083	-2.2801197
-1.4122912	14.175082
11.46534	11.221998
10.798997	-2.3766146
7.275704	9.834979
8.818581	-6.6745
14.401774	9.424705
10.7837305	-0.7742721
6.4613028	-9.217231
4.073219	-16.397987
7.9620094	-13.368624
14.649789	-0.33864823
-6.534568	14.365816
9.710712	13.653036
-6.518422	15.239595
-2.1616228	-6.9089966
-10.212562	-5.8771534
8.36777	4.9914193
7.9115458	-9.926982
4.794768	7.8119655
-7.3341365	-3.844948
11.108947	-2.4884832
8.754918	-14.023944
-1.6956385	-5.2650833
-6.849052	9.589217
11.410405	-1.1359702
5.106417	-15.89802
-3.8126507	-3.8840535
4.720728	8.615953
5.723473	11.792729
-5.690092	-3.7801683
-3.3369875	-4.5167727
6.4598665	-7.22601
1.4111197	17.308332
10.886983	-0.5184568
10.788857	-2.337519
4.007305	4.2030916
-4.5310044	16.246826
7.351792	9.891968
-5.7569222	16.072657
-8.214323	8.702092
14.57814	9.546969
-5.856032	-3.8419468
13.487312	5.485141
0.24585989	-1.3312705
11.475821	-3.07401
-12.350169	10.789734
-10.35	11.470706
-9.839166	-5.5553303
8.020659	-0.350206
13.305547	5.333695
1.4274341	17.275053
15.836707	5.5862503
-3.775065	16.43015
11.055128	9.485214
1.4849775	7.951869
12.961134	-3.8360908
-3.3816943	-4.505224
-0.23441404	-4.754143
3.4401608	11.337643
-5.756061	16.07894
3.2113762	9.783651
11.488906	10.989389
2.2824447	6.04611
-11.261538	11.325786
-5.1370173	-3.8078058
13.323707	-3.018926
-21.013754	10.363189
-11.321363	10.970327
8.881259	-11.301065
1.682319	17.795097
8.020558	-13.832974
-7.8727694	10.265541
-7.236841	13.775046
9.565882	13.344448
7.881458	-10.368995
12.153024	-0.5756311
9.766089	-1.0781162
9.938988	13.186317
-2.0751035	3.9391856
1.960263	8.604271
-9.600626	8.708164
9.700152	-2.514812
-4.5815806	16.168064
12.440658	10.98836
10.694363	-1.227892
3.8497453	7.661353
7.9239187	-9.949501
3.7152417	7.9761987
-4.351564	0.12382438
-8.422275	-4.687375
-7.5431867	9.539912
1.3639698	9.295927
-9.667704	9.066827
6.3935256	-9.241004
6.0623636	-4.711688
3.9126902	-17.102459
14.51738	-0.8491447
-2.2225652	-6.948998
11.128173	-2.462794
3.4392552	11.339693
0.4540065	-7.7898774
-3.4001975	-4.491829
14.652152	-0.100405484
4.712344	4.859314
-10.08562	10.888547
-9.745958	9.23818
16.262243	5.637702
-2.4959488	-7.3089767
14.822616	0.104471564
13.121342	-2.7206874
8.771034	-11.205306
8.694926	-14.054563
-3.386127	16.09277
14.116071	5.6626797
-9.808551	9.3746195
9.792084	13.854339
-7.349159	-3.8992677
6.5862722	-4.6956964
13.681985	10.349748
7.702326	-10.304173
9.021233	-11.424607
-5.625031	15.648181
6.789076	-9.4016
8.366084	4.9818172
9.472559	12.66527
-3.5172713	16.203062
1.051716	-7.371756
15.083646	5.764032
6.065319	-4.6993217
14.156097	-0.14331615
6.158912	-7.387984
10.076448	4.9027023
15.042084	5.288911
11.296506	8.947964
10.077734	10.862508
9.365664	-13.78884
-3.358497	-0.8378219
2.8269916	4.818628
-6.944355	15.032208
-6.8490195	14.252749
12.44453	10.991095
2.8765712	4.781915
1.4789149	7.9598346
-2.225904	12.788261
9.891243	-2.4787898
14.986392	5.086808
10.989402	-2.8783674
4.723279	7.9676156
-6.9811954	8.976818
14.4492855	-1.36786
-6.9260464	15.020212
9.339958	-13.763636
0.589942	-5.041833
9.942842	13.182664
-2.0447047	3.9203808
6.8118563	-9.8116665
8.932999	-14.272946
6.8706336	-9.844737
5.745123	11.80719
14.486293	-0.8008008
15.092133	5.784566
14.464432	-3.273122
9.587498	13.536803
13.503418	-1.2286092
13.389438	-2.740162
4.705415	-15.8848295
15.168315	9.577455
8.471335	-10.82998
4.0897317	-16.386559
7.955684	4.9923725
10.742925	-0.6870133
-2.1276395	12.505702
5.312642	8.461383
6.305461	-6.454833
-8.349755	10.655633
-4.459115	0.22531818
1.8183709	17.641415
15.866673	6.0679884
15.988618	5.4658294
3.2217865	10.958665
6.0710235	-9.682407
0.7510972	-8.8874445
13.50753	5.5360208
-4.3455906	0.11815663
-4.6120625	16.183199
-1.4333445	14.189217
-6.977466	9.113311
-7.5619335	14.089125
8.081881	-10.077332
3.2389052	9.86507
9.880518	4.842183
3.8675125	-17.96486
11.5812	-0.83651245
10.285516	-0.043208994
8.211311	-14.408223
15.73255	5.6463137
12.622206	-2.6786828
2.4215364	8.450777
-2.7580812	-7.5755916
3.1083937	10.278771
-0.7531995	15.052737
1.3441461	9.313705
-1.6901674	13.464048
3.133417	9.797602
-1.6677082	13.895265
-2.190316	13.154126
-11.329782	11.534131
5.9211717	-9.163917
9.7048235	-0.93308544
-21.38745	10.766149
12.79189	4.8387465
11.170656	5.1315174
1.7877747	17.668427
12.548997	0.18872562
7.6656833	4.620232
7.9549026	4.981178
-8.55515	8.515152
-7.9263043	10.389612
-1.3721136	13.806828
-7.2655725	14.520332
13.536293	5.5446835
14.226336	-3.7800648
-2.0294218	3.912134
-6.900025	9.748056
9.832374	4.817665
4.3773785	4.6344447
-10.0567875	9.604437
9.637335	13.588324
-2.3300462	-4.7093134
3.9142778	-18.628038
7.8324757	-6.9322014
6.547862	-9.235128
9.579942	13.255618
14.685484	-3.332834
9.185548	-11.587623
9.921306	13.1779585
14.837258	9.726726
1.0711251	-1.6238364
7.338796	-10.129853
5.6288233	11.709619
-1.2949969	1.8000896
16.056145	6.4197235
-2.5479608	12.545431
-6.9454904	15.027269
14.536507	9.514122
2.647603	5.0359817
-8.772164	8.940335
-3.6954887	-0.49819356
10.5879755	8.766897
11.357906	5.320721
-10.12482	-5.796412
3.4784684	9.631471
5.6707606	8.849514
3.9749916	7.840112
-1.0973262	3.1707823
7.000241	0.26479748
-3.367412	16.089077
9.923398	10.740206
7.71176	-14.979738
14.492698	-0.39592177
7.7442904	12.97823
3.0773642	7.2652392
12.466377	11.002973
7.900619	5.114298
8.703969	-14.064987
11.01691	-2.8910036
15.948069	5.521858
-6.5402274	8.25383
2.654401	10.705308
13.391987	-3.0701284
-21.083643	10.5246935
-9.567667	8.690113
-5.7489266	-3.7775133
9.954742	10.772559
4.751134	-15.765205
-8.415933	10.73506
-4.4691954	0.23516715
6.114084	-9.658889
-3.2687838	-4.051045
-3.9000735	-4.150343
4.314678	-16.102129
12.551068	0.195994
14.487555	-1.3441467
-2.4893315	-7.3399105
7.5298676	10.203829
11.307648	8.5992
8.939646	-6.7360764
-3.812265	-3.7662232
9.364348	13.004482
-5.5294933	15.732732
-2.903785	15.955689
8.705908	-14.07854
2.3289664	7.1532145
-2.4929202	12.316556
11.338887	8.833438
15.982089	5.287784
0.5040384	-9.072224
9.327913	-0.22878389
-7.252676	13.75416
-4.175857	-0.037913162
-1.6790526	3.759915
-5.856968	-3.7948575
-7.991993	9.957161
-2.1765928	12.963623
14.4434185	-0.58852303
10.511692	10.725998
6.405249	-9.245616
-1.381374	13.757494
4.780068	4.279159
1.5222533	7.8028617
6.636678	-4.718666
0.022197094	16.346737
7.9172482	-9.9266405
-3.0737774	-3.0201325
13.416147	5.265043
-5.0550623	-3.9215145
8.381888	-13.376948
-1.0998421	3.1788902
13.305185	5.3079705
3.966129	7.7264547
9.845365	-2.2547965
-21.07685	10.515517
-6.86185	14.023559
11.02003	5.495023
-7.934487	10.40228
6.999578	0.26183906
-1.7737852	-5.594875
14.258836	-3.1349201
13.413368	5.4191356
-6.1010966	8.103446
-9.48526	11.216327
6.596867	-4.6494637
-3.7728808	16.424126
7.588438	10.290463
-6.2506375	8.21682
10.075895	4.918707
3.8716934	4.1312857
7.3157825	14.027781
-4.4681396	16.299992
13.909479	0.05676914
1.0880852	-9.1081705
2.9322035	4.83497
1.2129681	-9.075391
-7.3029933	14.542197
16.150156	6.2897263
0.22490543	-1.6192805
7.281325	-9.634428
13.351279	-3.024865
-9.847541	9.397796
1.208368	17.479372
14.65228	-3.3428597
1.5453335	9.281377
-6.8469553	14.030702
11.585182	-0.07837554
-9.47637	11.467795
13.852898	4.9059763
-7.459714	8.230028
0.39972487	-9.27598
-7.291966	13.870735
3.475496	10.542953
1.6659073	17.8488
7.162326	14.08544
-3.8096359	-3.9164124
3.7671788	-14.822956
0.21913326	-1.3093957
4.452742	4.650775
-3.2765021	-4.0418587
-6.424623	8.083781
12.421217	-0.026487565
4.3090296	4.5041924
3.103421	10.292448
15.044418	9.259665
9.8838825	13.166764
14.216829	10.445298
9.971036	-2.2162437
-5.661441	-3.8590536
7.8239274	-6.9830475
6.56114	-4.668414
7.6594777	-14.841235
-5.83831	15.570249
-2.9071367	11.922636
10.719917	-0.84174335
-21.09662	10.534714
-6.55442	9.626108
11.954547	-0.9069272
6.583477	-4.690641
-11.475913	10.92254
-10.116889	11.509044
-1.0985258	3.0999017
-10.773361	11.078342
2.2596526	6.910217
2.163159	-2.2176807
1.7687098	17.583336
11.004856	-2.853263
-0.42668977	15.492755
-1.4592816	14.228679
1.2291725	-9.072427
1.9002715	8.415963
-11.081025	11.103165
4.2987514	4.562117
6.1623745	-0.24939637
1.4566863	8.625583
7.9732227	-6.419797
11.175166	9.338138
9.678675	-0.9050876
8.434896	-13.872344
10.076503	10.665629
13.853393	4.9079227
13.423239	-2.9721851
0.079599425	16.021627
13.797422	10.341338
4.4836283	5.004744
-8.375397	-4.664515
4.0970063	-16.364357
13.789073	-0.14057146
4.8418503	-15.96473
-3.3051457	-3.8722007
9.413761	-13.882686
7.294581	-9.642049
-11.252729	11.6607275
7.5402308	13.646694
-5.7618055	16.092333
9.599032	13.714228
-3.0926905	-3.7274675
-9.793323	-5.5103803
3.5465946	9.555586
-5.1167774	-3.8588054
13.178182	5.1092944
7.6191497	10.3752165
-7.526924	9.528018
7.193435	-0.22988552
-1.3419915	1.6847008
5.2225266	12.608496
-12.36045	10.779423
-7.219519	13.769967
13.776371	-0.13303815
3.9506764	-16.651752
1.5856265	9.243441
14.255812	10.453579
-3.2650263	11.635777
-2.325412	-4.7829833
0.112118684	15.839625
6.132754	-0.25935957
9.643368	13.588817
13.443799	-2.673872
14.921418	9.698215
7.1847363	-0.02309412
-8.788224	8.884058
1.4609907	17.569675
15.104449	5.538134
14.241999	10.438675
0.40869197	-4.888992
-5.7585435	16.086939
10.010834	-2.4048874
-8.661472	-4.8153152
9.989472	10.799341
6.41353	-6.40019
0.37704477	16.671597
2.316083	6.772664
2.3729076	7.044236
9.588732	13.3534
5.3837147	12.133013
-3.1666164	16.160767
-6.8501587	9.813451
-9.641759	8.154511
-11.119618	10.972292
6.315421	-6.5062504
14.169668	-2.9688497
4.627914	7.8375936
13.434588	-2.7161403
6.806328	-9.422929
3.8488452	-14.030421
9.88104	4.8423367
-11.154295	10.968152
-11.430231	10.944707
10.940659	0.022900581
0.9754368	-8.885434
2.4880245	6.7644095
8.238693	-13.55768
5.246221	12.734254
4.77373	4.2600965
13.805416	10.335702
8.170655	-10.163151
-7.017808	8.001984
3.8696845	-17.962023
-0.73866004	14.878045
-4.0876536	-0.12671259
13.353638	-3.9345703
14.466102	-3.5569084
4.992259	11.889113
1.4837554	-2.2039092
10.543971	4.6893473
-6.071774	8.277642
15.045676	5.1778936
13.753711	5.1125913
7.3335834	13.40448
10.10932	4.934719
-9.632249	-5.3773885
3.6773996	-14.666266
-3.6607661	-0.64284927
7.8343287	-10.3302555
7.549287	10.644425
11.458517	11.169914
13.503213	0.09615193
14.1669855	-2.9862108
-6.5186152	14.40049
0.4019982	-9.26597
-3.4706035	-4.4622364
3.757218	-14.173819
-3.4877536	-0.9309102
6.32616	-5.380342
3.191198	9.657287
3.8308077	7.9291553
13.25351	10.812574
-2.0118148	3.9062536
5.4454136	8.820317
11.80042	-2.5912168
7.818343	-6.9532104
4.7148886	-15.761045
6.5346565	-9.209211
11.022476	-2.896897
9.752676	4.7880335
1.9504645	8.408964
1.0788122	17.09076
0.35681772	16.659498
-9.904283	10.934647
8.167176	10.160635
7.924173	-13.539994
4.854597	11.378814
-11.117368	11.15474
0.6556203	-5.6015515
-1.3642824	14.12663
2.611419	5.209938
10.292544	-0.041305467
2.487318	6.7225976
14.540615	-0.87139195
-2.329661	-5.058744
-5.368644	-3.9029996
12.003868	-0.9115778
6.105912	-9.658157
1.1371036	-8.825411
-21.35673	10.782337
2.4880886	6.7374926
12.929476	11.312156
3.0703642	10.15916
4.7429395	-15.96807
13.5762	-4.0039864
15.746678	5.632112
-9.622223	8.699151
-5.0530977	-3.8980129
4.916837	11.59521
-9.74593	9.188232
10.855688	5.357694
-2.0769963	3.9324296
2.7257783	4.884922
12.074168	-0.8471697
-6.596626	9.618248
9.72789	13.081529
-4.0197344	-3.8863678
-3.1992483	-1.562271
-20.875856	10.843125
-11.4688225	10.918794
-2.0745957	3.9351869
10.71873	-0.62488043
7.5389543	-9.784421
6.426901	-9.237223
-21.00085	11.123437
-6.9080553	9.705279
11.289224	8.896414
5.807363	-0.35054827
7.8853807	-10.350576
-10.063596	-5.741851
9.57175	13.325847
6.057823	-9.18704
6.7864795	-5.525386
-9.909383	11.240186
8.35998	-6.1801605
7.5894246	10.285569
13.39822	-3.037123
-6.8879547	7.974184
4.6921487	8.610942
-4.582536	0.34536487
-4.958516	-3.9050436
14.701205	0.08702927
-3.5532548	-0.63217497
16.087286	6.452625
12.856923	-3.7700014
9.902697	4.8486934
0.5400935	-9.047373
-0.46835136	15.54991
10.731106	-0.6448302
-2.2273064	13.227523
7.500241	4.510532
14.48715	-3.2781017
-7.26733	13.614395
5.567941	8.869318
7.7597156	-7.3566866
2.9847074	7.115954
-0.7461886	15.3791275
-12.252577	10.842437
7.353561	13.970622
10.534551	4.6612577
13.56786	-3.9974127
-5.935995	-3.8454728
13.29431	-0.6218372
-0.7652069	15.056235
-3.4994323	-3.5836062
-9.604725	8.780409
3.542718	4.3455806
-1.6139457	-5.253014
10.628179	10.636878
6.717145	-5.4774413
2.1611915	-2.2187123
8.718704	-14.044672
10.710649	8.847554
5.879521	-6.398011
5.5331936	11.995275
15.870704	6.0687876
6.779185	-5.555136
11.05512	9.385749
12.5033045	0.05996908
-9.398069	-5.227069
-3.2943811	-3.8004575
1.1632147	-8.579426
13.447106	-0.08970533
-0.7461161	14.868082
3.5355198	4.3468385
8.459607	-10.601038
8.029576	-6.9289474
-8.573334	8.462241
11.473466	11.179327
2.1673238	-2.2138484
14.332685	-3.2125437
-10.108888	11.490925
13.744299	5.213161
-7.013663	-4.0610127
7.9527454	5.0144987
8.024118	-13.801854
-7.301517	13.805623
-11.096567	11.066037
2.384707	8.535463
-6.537074	14.394102
-1.773135	-5.5946026
14.50386	-3.2712824
2.2873778	8.907396
12.315846	-2.6913462
0.70949924	-8.5809555
-20.85653	10.359649
-8.556125	8.530312
6.0916915	-9.200577
4.7856617	4.5954795
12.425619	11.006535
-2.3579166	-7.0518475
-10.140922	-5.811632
10.140322	4.964915
2.8295622	4.815408
9.141157	-13.6012
-1.5719514	3.6823084
-7.282991	13.84495
3.8439949	-18.520294
5.836244	4.7438545
1.5616701	9.250659
-7.3790627	8.18563
-1.7065538	-5.63371
10.695043	-2.3251967
12.951065	11.395764
11.237875	-3.0111995
7.957907	-6.439642
8.105284	4.5256085
-20.876123	10.849679
-2.1998208	12.952232
4.4340377	4.7002
-4.69262	16.285814
2.4491215	7.087625
5.1290884	8.456299
-2.4700842	12.273581
-4.4259086	0.19442698
-1.0979558	2.5773056
-7.5633054	9.516015
11.776466	-2.5779397
8.43962	10.618623
14.531279	9.202947
1.0444438	-7.093717
10.743655	11.323333
14.454546	-1.3803352
10.147952	4.94416
-2.5641954	12.506813
-10.760936	11.288578
8.349564	-0.39609405
10.297022	-0.044782657
7.8999724	-9.930197
14.750891	9.181515
1.1445471	17.21061
10.916316	5.506482
13.433166	0.15896563
0.021925475	16.344652
7.228646	-0.3560446
9.58091	13.591527
-6.290434	8.034886
4.808942	7.8022823
8.691588	-7.713267
-3.1222043	-2.095993
11.582788	-0.5784465
12.28701	-0.48366326
7.621807	-14.868401
-10.218241	-5.883979
-3.149043	-4.6093926
-10.100922	-5.7760935
2.6360707	5.10694
1.8676956	8.820499
3.6550174	4.6475773
10.766467	11.326313
13.47	5.6687775
-20.985819	10.366548
-2.40175	-4.633053
1.9517858	8.261024
8.144627	10.09141
8.456418	-14.527473
-2.4926093	-4.7479258
9.212769	-14.13805
7.852485	-6.8836675
11.50815	10.999578
3.8499594	7.7732143
-1.589822	3.6835113
14.219242	-3.0791712
8.883399	-13.516149
3.8403807	-14.043053
11.124653	-2.3804848
-7.1005273	-4.090951
-6.859415	14.094906
2.3469467	8.917139
1.9761511	8.382922
9.703261	4.7585926
-2.2351985	-5.1821384
-6.4861126	14.384993
10.601811	8.786015
12.99245	11.501725
7.744547	12.961374
-3.902367	16.246696
-5.9037194	-3.77458
1.6405531	9.134122
7.7263093	-9.872336
12.983483	-3.7794778
11.285117	8.508739
1.9031612	9.629839
2.8595312	10.408563
1.4736811	7.9464116
6.5838513	-7.5185833
-2.138421	-5.462689
15.846509	6.072057
1.8910314	9.761351
-4.411089	0.18004131
9.638825	13.619525
0.16186996	-1.6770989
-8.3120575	10.589618
6.758134	-5.478171
9.624432	13.71604
7.765966	-7.3456326
-6.928863	15.029044
-3.304489	-3.911462
5.098756	-16.043652
5.159671	4.718656
13.803661	0.085935794
9.980255	-1.2234994
11.478044	-3.1451774
3.7089777	-14.717506
7.9537234	-13.343498
4.6153173	7.8441353
12.809355	4.8463836
2.7046652	7.4021773
-5.609731	-3.8621213
-8.372242	10.676498
7.9503183	5.013098
13.771636	4.981824
4.9547315	11.748612
14.451761	-1.2969201
-2.5713093	-7.2443366
-2.0743427	3.9346707
-12.022723	10.920711
-0.017688612	15.759389
-3.8006299	-3.7833407
1.5168262	7.788123
1.8849179	8.764473
13.50548	5.5254993
13.776038	-0.008157128
7.637207	10.3359165
14.9047985	9.688207
-2.483728	-7.3516164
-2.0747955	3.929521
7.9845867	-13.420005
13.750875	10.355596
9.842217	-2.278182
-10.141911	-5.809015
-7.407997	8.285714
6.450602	-5.44081
-2.5075169	-7.3303366
14.165376	10.363096
-7.2545238	13.787301
-10.338522	11.467206
-10.094985	11.494989
11.34363	8.836983
-1.3495579	13.824225
5.5616107	11.983233
14.449592	-1.3605678
-1.2928491	3.5052307
3.8453627	-14.040641
14.242866	10.465142
-6.864123	14.022253
6.8547645	-9.832232
-9.794578	-5.519375
-6.9087615	9.53648
-8.536602	-4.7484007
-10.099851	11.507442
11.382969	-1.1455903
10.807048	-0.051634617
10.794721	-2.646027
4.019241	4.2425127
7.424225	13.701092
14.298221	-3.1833937
-9.776854	-5.4976788
7.7044463	13.316534
-11.126739	10.963074
13.505845	5.5222373
-1.211871	2.0255466
-2.606387	12.512779
14.808419	9.600442
9.687518	-2.5339873
-8.279179	10.458873
-8.285789	-4.6124415
4.152355	9.316125
7.6059914	14.061394
-4.7668724	16.553207
2.798738	10.4591875
9.767043	-1.0787903
4.236157	4.4186416
-10.164328	-5.84212
-6.058139	15.611352
7.703896	4.7127132
13.4410515	-2.697177
13.847826	4.9102755
5.972942	-4.745499
-0.3516233	15.520897
-6.387786	-3.6489398
6.0777454	-4.706572
5.4097013	4.3238096
2.2923403	8.929277
1.6679035	17.947184
0.72595304	-5.765652
10.065493	10.667019
8.174464	-14.434198
8.888497	-11.307588
4.3033385	-16.130226
7.981199	-13.3571615
13.395778	-3.9203384
15.189186	5.6676254
-7.1501584	8.065495
1.1648198	-8.811443
-9.680626	9.153875
-10.404194	11.457168
5.580641	8.85238
1.212012	-1.8414768
1.9781936	-2.3670871
6.77836	-9.394565
4.041591	4.2302904
-6.1870756	8.091769
-3.4189866	16.190626
9.425416	-13.888524
-4.1310964	-0.08122343
11.051662	9.502699
2.766619	7.4051538
-8.713137	8.7140465
-2.3793223	-4.7781568
6.7158957	-5.4893036
16.253548	5.620327
10.286102	-0.037713908
-3.1660247	-1.7009982
2.7712245	4.8359537
-2.512142	12.300933
0.03085168	16.353807
3.893151	-17.32727
8.07157	5.072744
7.7386804	-7.2951336
-3.2696342	11.6314
0.4854691	-4.9401846
-3.0297585	-2.0695593
3.865742	4.1665072
-3.1334493	-4.626369
10.640249	11.25921
-21.085178	10.52163
-2.926856	11.961827
3.8495114	-18.411112
-6.19497	-3.974122
4.9362283	11.70231
1.984752	-2.361148
4.8045425	12.029293
7.1955724	-0.19452676
3.2234201	9.809036
-6.9168153	15.035521
-6.154982	-3.7137518
4.6073103	7.857692
0.4176283	-4.8930964
1.3661958	9.293941
4.185053	8.295078
6.4918647	-5.49133
5.547353	-0.44188145
13.434965	-2.7652526
1.7958851	17.636452
0.4040926	-5.018335
8.080343	13.266564
4.7711444	8.54699
-7.579254	8.261275
5.491638	12.00965
-10.104214	-5.7763166
2.4108644	7.110633
13.491776	0.10916745
13.9442835	5.471153
0.59110916	-8.949661
-3.2226684	11.652907
9.46853	12.874907
-6.9150996	15.000573
-2.3005598	-4.7203507
7.3084183	-0.38566425
-6.469846	14.336141
12.746581	4.8290424
13.423348	0.14937027
15.129831	5.4655843
-2.1766849	13.015695
6.768929	-9.402386
8.162713	-13.49016
-2.7538083	-7.5737925
4.922785	4.7561836
0.49314886	-4.9451356
-9.494224	10.71539
-2.4816613	12.303141
7.735696	12.984946
0.14382634	-4.9051595
8.167644	4.494327
-3.0858452	-2.4058285
14.905251	4.9649177
0.65551597	-5.6024685
-4.0152264	16.19172
-21.088343	10.528519
7.0720186	0.13517594
6.3554845	-5.4264784
11.26734	8.898175
-1.3597144	13.887088
8.144132	-6.09263
10.856911	5.3719745
0.5577478	-8.022607
9.563993	13.256384
-2.2319672	13.241533
4.2581334	4.5522456
-1.7704687	-4.730413
12.447646	10.997503
12.965264	11.398124
2.3250573	8.901124
-3.8697376	16.258354
14.19919	-3.0151255
2.0708132	6.3057566
-11.474384	10.924483
-3.1584945	-1.6741729
-6.7812247	13.9491205
13.743076	-0.539987
-9.77075	-5.4936132
7.2164803	-0.33765694
3.7206852	-14.700099
10.418891	11.092669
-6.398368	15.026304
6.3415594	-6.4535804
-6.784674	-4.0769167
5.0193157	4.712094
7.0821705	0.15112373
-0.022085585	15.803079
-10.092389	9.645792
-2.9375148	12.370511
-9.873378	9.279315
7.3159156	-0.37589848
-1.775823	-5.5920353
-2.4034772	-4.7514296
4.7948346	7.9685187
-21.094795	10.5419655
16.25914	5.63682
-3.4062815	16.078487
-3.0464833	-3.916574
-7.1962767	13.721485
0.5002799	-7.9048867
10.393448	11.0839615
8.147318	4.673457
-8.315062	10.592463
6.315358	-6.502549
0.22570923	-1.4877775
8.145691	-14.347708
12.560693	10.779478
6.825278	-6.505788
9.702869	-2.5104287
3.8640125	8.909578
2.0344763	10.125987
7.3224683	-0.41212526
-4.06534	-0.14582987
13.615042	-0.84764546
-2.893975	15.959608
2.4968224	6.6964273
10.617842	8.693399
7.6463327	-13.279609
8.181773	4.533747
-4.5900517	16.163853
-0.35057724	-4.7400556
16.068216	6.438806
10.814965	-0.20755793
-0.25952384	-4.7453985
7.442196	9.994626
15.171507	9.569253
1.050034	-7.350775
4.068082	-16.405228
-10.084838	9.908313
1.4865012	17.637379
15.903699	6.0946527
1.0269887	-7.029301
-3.3172066	-1.3142267
7.334062	-9.66431
14.042865	-2.9432387
-3.167796	16.16188
2.6208074	10.728594
14.915795	4.9780436
-7.516546	9.525738
9.927375	10.747022
7.425544	13.699833
7.886128	-6.9491262
8.750684	-6.8070664
1.0995628	-8.920839
5.50064	11.998683
11.142016	8.424524
-6.9885178	8.961725
14.797051	9.559573
6.4637284	-5.430033
4.750128	-15.8740635
3.0341346	7.3494267
12.707041	11.211821
13.824046	4.9402275
-9.493059	11.422164
-6.107157	8.439534
-20.990215	11.136767
-9.939816	-5.635746
-10.131842	9.757495
2.2773192	7.050597
1.0278887	-1.6067368
10.7047825	8.852032
14.186237	10.371018
8.031992	-10.13069
14.176397	-2.9911041
8.324693	-7.6321125
15.124448	5.425795
-7.8114386	8.467792
-9.740167	9.168392
-7.2886386	13.621276
9.477753	12.692676
-9.47548	11.4407625
-1.3429338	1.7049414
7.1631694	-0.08971669
13.849935	4.912594
12.321928	-0.41740894
15.155442	9.58026
0.66391474	16.635801
2.7469451	6.66435
1.0410086	-7.1832013
15.839916	6.017237
-2.2256405	13.236258
-5.7628226	-3.9005456
-5.595267	-3.856081
10.618268	-2.2155511
0.6396939	16.616014
-1.7354991	-5.6004586
14.929627	9.708464
10.80919	-2.3875415
13.837192	10.302296
-12.011462	10.928144
0.73925316	-5.677927
2.5155551	5.1236687
10.549128	4.68564
-0.31647092	-4.707561
9.944607	-2.2780201
9.005922	-11.409327
9.925939	-2.4393344
5.655385	8.8835335
8.034858	-14.203
1.9008391	8.521108
-3.1186862	-4.6176143
2.6043553	5.216314
0.1481644	-1.0213192
0.7468724	-5.7533474
13.424849	5.4219704
9.745761	-0.9817149
1.9651061	8.578627
6.2565293	-7.4891605
14.951966	9.669989
8.653492	-7.716982
-4.034553	16.202871
-6.067559	-3.7234006
7.9433165	4.9749107
5.104032	-16.044044
10.071411	10.848606
-9.53799	11.411918
1.9859167	10.161975
14.537556	-0.86791146
-11.304203	11.601974
-10.0549755	9.605779
-11.1070385	10.958403
13.420126	-2.7731097
14.54179	-0.09605532
-4.0740895	-3.9742703
4.703571	12.149889
-9.753393	9.259648
0.032259375	15.708659
11.096741	-2.4851015
-6.994754	8.979843
3.7560434	7.6443458
14.200317	-3.855434
7.682607	-10.313502
7.3697996	-10.174034
13.443277	0.16225837
-7.1071415	8.058198
14.310282	-3.2300026
7.487826	4.45482
6.4787335	-5.4817133
3.8943849	-17.323854
14.068625	-2.8662548
13.606701	-0.8504505
4.902289	11.474778
3.8469152	-18.521902
7.631242	10.323492
10.025607	-1.0070877
14.785815	9.735208
-10.186489	-5.862523
13.5072565	5.6466246
10.708046	-0.89762604
5.2916155	8.4437
5.0600643	8.878203
10.610911	-1.3492105
6.1730185	-7.3701167
-11.287694	11.24693
14.979876	5.0673084
-2.0150213	3.9114292
-4.5132136	16.260818
13.794993	0.010161562
-4.9852586	-3.913412
11.471218	-3.1446948
-2.9085736	11.996168
6.8158216	-9.794246
2.631476	5.2010684
0.43226504	-5.0455456
-2.136733	12.507065
6.3558507	-5.4111686
-2.17013	12.765354
-10.048141	9.609513
-3.1882794	-1.586943
16.104282	6.2396326
16.131346	6.240395
11.357719	11.160484
6.15814	-0.25513992
2.627057	5.2293234
8.841289	-11.265103
16.253735	2.989323
-9.858466	11.207354
-20.896702	10.955772
-9.551371	8.71238
8.433884	10.598534
4.6220427	7.8439684
9.625942	13.528194
-21.025005	10.383948
7.342068	13.822865
6.1716475	-7.406356
8.437533	-14.560353
-6.6697235	14.813539
-7.329098	-3.8696892
-4.749077	16.544355
-3.1170154	-3.7302725
16.138935	6.2456574
-0.33476925	15.279722
6.703957	-5.469041
8.571745	-0.37173685
1.196369	-8.817963
-3.2944162	11.628297
8.322832	13.290785
-6.370535	15.060288
4.708372	12.120397
-9.486578	11.441387
-3.0448248	15.727933
9.313711	-13.74526
-2.0750778	3.9328382
6.2557073	-5.2918334
-5.4317913	15.763817
11.559432	-3.1500947
11.167877	9.349258
5.755537	-0.36660066
14.935975	5.9407883
10.548994	11.184613
2.0961328	6.288159
13.878758	5.4370313
12.319574	-0.42641598
