-1.8554827	-16.684235
0.4326749	-16.323107
-0.951407	-19.094322
-25.649101	3.0035253
0.27667597	-21.285116
-19.908512	7.3219023
-20.028637	6.9082236
-1.6433787	-16.319902
-20.00992	6.9341416
-5.2270546	-10.57661
-1.7411467	-17.541248
1.4944845	-20.336035
-1.6872092	-16.374302
-5.6229873	-8.614008
-1.5788218	-18.161142
-24.362583	1.8432589
-20.255255	6.5458083
-1.6794649	-16.370981
-19.6575	7.9026155
-20.302055	9.065102
-9.678496	-1.0924308
1.6315279	-20.589355
-13.139708	10.356127
-21.283543	8.846113
-4.7127633	-11.755906
-24.313566	1.8611687
0.21488737	-21.369747
-20.348797	6.447299
-1.3161407	-16.140991
-23.977835	0.88325256
-6.1397066	-8.305771
-25.65383	4.197105
-19.837097	8.651869
-20.894373	8.800085
-2.0003717	-16.915901
0.1751244	-16.222214
-5.565421	-15.817269
-6.4926333	-14.456406
-8.278063	-10.651556
-24.4265	2.5294466
1.6397793	-20.603542
-25.34321	1.832788
-19.631535	7.9210787
0.20254245	-16.234587
-1.9568759	-17.013592
-20.799648	8.899804
0.39199984	-16.295326
-1.6751196	-16.338095
-19.978111	6.953057
-25.263323	2.8678944
-8.240609	-10.244944
-24.919207	2.6793678
-24.914051	2.6689746
0.5570447	-20.393063
-20.015066	6.964052
-5.1446476	-15.999657
-9.368412	-1.7631874
1.5815743	-20.264458
-1.6235242	-16.267508
-0.95034015	-19.094837
1.5429188	-20.271427
-24.899393	2.652193
-6.192328	-15.399378
-5.820205	-8.8782425
-25.364086	2.921624
1.8141559	-19.773605
-25.90071	3.5794034
-5.736773	-8.898562
-25.60711	4.241799
-1.837923	-16.596174
-0.64789486	-19.399733
-1.8114332	-17.40121
-20.265543	9.112664
-9.523967	-1.3177947
-20.035065	6.934399
-0.91020554	-19.135752
-6.1139593	-15.469161
-1.8309109	-16.585747
-21.279646	8.864197
-6.006814	-8.439152
-1.6294941	-16.300999
-25.3696	2.9152434
-5.137936	-16.016438
-25.612759	4.226994
-5.1252203	-16.010706
0.39587864	-16.274397
-13.158949	10.347463
-23.696316	0.6049145
-20.041653	6.91215
-9.361018	-1.7825453
-25.120596	4.5885534
-1.139332	-16.23222
-4.4900365	-11.590052
-24.96552	1.8973331
0.20755506	-21.381971
-25.447094	4.3002806
-4.7094417	-11.75474
-5.661942	-8.769739
-24.888712	2.6463132
-5.555076	-15.823756
0.03550429	-16.196703
0.024294939	-16.191412
1.4824991	-20.327257
-5.864814	-8.7174
0.14303486	-21.488134
-23.759794	0.684795
-20.163715	8.915662
-1.8859507	-17.103342
2.2294602	-21.195883
-25.331013	1.8085282
-1.4241991	-16.214193
-8.360901	-10.813176
-25.626177	2.9632528
-19.634562	7.9326715
-13.224152	-3.4114294
-4.7158074	-11.749433
-25.129375	4.5611596
0.4229988	-16.304981
-12.9912405	10.459003
-1.4531629	-16.231928
-25.195211	4.5133905
-6.222681	-8.206409
-0.86748064	-16.21868
-5.231918	-10.586039
-8.240125	-10.170881
-5.1840878	-10.568043
-9.54843	-1.25088
-1.8530871	-16.609549
-5.912309	-15.602263
-5.021752	-12.10556
-24.461723	2.4919698
-0.9171201	-19.123102
-9.156363	-2.2937334
-19.73554	7.524798
-8.254823	-10.142079
-4.5277753	-11.623082
-25.605494	4.082767
-9.236299	-2.137169
-5.02933	-12.145807
-1.9472054	-16.971392
-6.11144	-15.466455
-13.001834	-3.6706
-21.27374	8.843187
-1.789254	-17.357857
-13.651572	9.959038
-25.609135	4.255343
-25.091524	4.5615716
-20.036226	6.9459667
-5.0564723	-12.182504
-0.057227347	-21.812124
1.5944833	-20.554604
0.55706763	-20.431402
-12.989959	-3.685611
-24.000614	0.851524
-20.245659	9.047778
-6.21825	-8.215069
-8.278588	-10.063646
-8.429988	-9.830431
-19.962334	6.9829903
-20.046999	8.861223
-9.53388	-1.2503022
-20.350473	6.447255
-6.150145	-15.436836
-5.647291	-8.627162
-25.072304	4.5834937
-1.5527414	-18.165436
-24.89251	2.6535044
-5.2893767	-15.940893
-9.164251	-2.279746
-20.287186	9.082157
1.506162	-20.346859
-9.651662	-1.1246064
-4.503981	-11.608318
-6.1508117	-15.438115
-24.324677	1.8871834
-25.844929	3.6788952
-0.081415646	-21.848547
-25.247261	2.8523562
-5.893179	-8.669581
-25.909925	3.5736642
-0.7017165	-19.34508
-19.787128	8.596347
-25.608534	2.984167
-24.334848	1.8595755
-19.993237	6.957381
-5.142262	-11.589889
-24.012278	0.9249345
-5.208765	-10.554772
-1.5415283	-18.168812
-19.990116	6.956236
-5.1687565	-11.596758
-25.233479	1.8522924
2.180949	-21.148907
0.25226516	-21.310005
-8.362311	-10.814386
-20.760887	8.872963
-19.749998	8.556108
-9.684593	-1.086383
-6.4525294	-14.447591
-24.99353	1.928692
-25.450064	4.3029585
-5.8353114	-8.841464
-13.173887	10.3337345
-25.28605	4.4350123
-25.634735	4.2143617
-19.731686	7.5573516
-20.026522	6.9255753
-1.7143996	-17.199827
-25.329712	1.7986171
-20.316814	6.486381
-25.3582	1.7654369
-5.6807556	-15.72688
-0.9503557	-19.096605
-25.28227	1.8492054
-24.885769	2.6546392
-2.1797912	-16.151924
-25.193476	4.517193
-1.7475127	-17.54681
-25.118868	4.594439
-4.690871	-11.760053
-25.11694	4.590239
-1.5506265	-18.155573
1.8196934	-19.761795
-20.292952	9.091332
0.004389404	-21.722612
-0.08303197	-21.851189
-1.8486264	-17.330732
2.1813233	-21.149277
1.7774794	-19.815178
-25.307594	1.7923139
-13.19318	10.318561
-5.142891	-11.615284
-25.357841	2.9606485
-21.282297	8.862809
-19.58825	8.009567
-24.423689	2.5375671
-5.8720946	-8.8679495
-5.889124	-15.623739
-6.2091293	-8.22291
-5.1088243	-16.057787
-1.4893118	-16.263094
0.018942079	-16.184505
-1.8983703	-17.089525
-23.950905	1.0542096
-5.2246842	-10.578497
-13.1752	10.336172
-6.225821	-8.207124
-5.0217257	-12.1527815
-8.516593	-11.046677
-13.149059	-3.508554
-23.674744	0.5862342
-5.6427155	-15.776006
-19.918457	8.72092
-8.413487	-9.833439
1.7574512	-19.856228
-6.460599	-14.4493265
-24.909176	2.659455
-13.561248	10.045858
1.7607855	-19.85287
-8.364897	-10.816917
-5.0383835	-12.156709
-19.827457	7.4113894
-19.710453	7.563376
-19.617489	7.953829
-1.9900335	-16.89876
-1.4006776	-16.190126
0.5790939	-20.462116
-24.992357	1.8778635
-1.4485493	-16.230045
-25.279554	2.8688772
0.50514364	-20.835344
-19.644249	7.916707
0.41811588	-20.300335
-5.650622	-15.772134
-24.683193	1.9406635
0.5587865	-20.428572
-20.837543	8.873709
-20.757341	8.950546
-24.922583	1.8526477
-20.075178	6.894662
-2.2421856	-16.178757
-0.020799382	-16.150518
0.19685374	-16.233917
-9.548378	-1.2473705
-20.07201	8.87657
-6.4228806	-14.393045
-0.025287583	-16.227825
-6.208809	-8.223513
-24.882025	2.644812
-25.247175	2.8554995
-6.215581	-8.220479
-20.83265	8.952616
-24.915974	2.6433387
-24.714094	1.9380021
0.21212423	-21.373472
-25.859194	3.6779492
-13.527713	10.080812
-24.328266	1.8983989
-21.29855	8.863918
-25.418243	4.3201246
-8.5135355	-11.03901
-13.56141	10.048423
-25.29054	2.8786747
-1.5372636	-16.276663
-25.850397	3.6603117
-25.655422	3.0207107
-25.512684	4.219474
-4.4793234	-11.5814705
-8.434377	-9.816902
-1.4144479	-16.212767
-0.73123246	-19.316652
-13.224527	-3.4114516
-20.354689	6.441505
-8.517198	-11.049711
-19.784399	8.594324
-8.380002	-10.827515
-5.377488	-11.897368
-20.356186	6.439227
-1.9511968	-17.057892
-20.233358	6.574115
-9.159248	-2.2882812
-9.840047	-0.91265184
-8.287891	-10.670033
-0.68241423	-19.364326
-25.509754	4.2505097
-1.5875019	-18.126066
-19.962797	6.981055
-1.9587121	-16.983843
-20.3557	6.442941
-9.674242	-1.0976938
-5.5477343	-15.824125
-20.826004	8.970966
-6.1357803	-15.4471655
-19.837872	7.39032
-6.1357	-15.447056
-25.498034	4.1996803
-1.9320133	-17.071903
-24.319817	1.840623
-24.723867	1.9170722
-25.850277	3.6683333
-0.9669031	-19.047068
-0.9588061	-19.086668
0.2963109	-16.296474
-5.347734	-11.895949
-6.086636	-15.488388
-4.778062	-11.7795
-5.6510224	-15.755886
0.14075117	-16.216764
-1.5287169	-18.17772
-0.77882236	-19.269655
-1.4571877	-16.005424
1.5845032	-20.18402
-25.117128	4.5936
-24.361126	1.8829998
-1.8989152	-16.686714
-20.008583	6.9330525
-25.159454	4.5358253
-6.10943	-15.468627
-24.721897	1.938237
-25.312246	1.8109733
-6.507785	-14.483872
-1.9531481	-17.038307
-0.9465165	-19.101826
-1.9516459	-17.037148
-1.644897	-16.257313
-24.325212	1.8519794
-25.3201	1.7841616
-1.8029633	-17.341103
-0.9569352	-19.087519
-25.00847	4.642397
0.5359705	-20.397545
-19.818483	7.4403
-20.775349	8.882395
0.51982343	-20.811724
-21.244875	8.8113
-21.234661	8.864676
-20.761724	8.890117
-19.783033	8.577575
-20.01965	6.929411
-20.051735	6.9175587
-8.21911	-10.569862
-5.4726806	-15.86385
-25.771835	3.5196917
0.73856163	-20.49055
-5.68938	-9.004197
-19.72281	7.557618
-5.165072	-11.608547
-5.869296	-15.633672
-5.024205	-12.142421
-6.135912	-15.447442
-25.60135	4.255388
-20.766304	8.952356
-5.5915093	-15.8037195
-25.637367	3.0214875
2.1781573	-21.146494
-5.6660943	-8.803641
-6.5705824	-14.555183
-1.8712218	-17.130373
-5.5875616	-15.806275
-6.4131794	-14.380309
0.575363	-20.589598
0.5285883	-20.400167
0.25737837	-21.298996
-5.1240463	-16.015514
-5.579361	-15.812778
-9.678442	-1.0937631
-25.865452	3.7135484
-0.8103766	-19.234077
-8.305633	-10.723384
-9.600156	-1.1880817
-0.9380032	-16.196527
-4.7119837	-11.771999
-6.1479654	-15.429057
-24.401417	2.5272708
-24.70462	1.942909
-20.280996	9.11798
-2.4805021	-22.918457
-13.142992	10.351335
1.4721278	-20.343693
-13.094028	-3.5685399
-4.7231355	-11.755709
-20.067394	8.870295
-19.914604	7.2992377
0.3776788	-20.281967
-0.08500218	-21.856037
-25.38119	2.9146197
-23.948267	0.8885186
-13.167159	10.34085
-4.713242	-11.743638
-24.54087	1.91408
-19.642948	7.922801
-6.574297	-14.553699
-24.955446	1.9146053
-0.05258991	-21.804642
-6.5958962	-14.561724
-8.236733	-10.243795
1.6206026	-20.11113
-19.778185	8.584207
-20.239998	6.594177
-23.968306	0.89943063
-0.84043276	-19.208876
-13.126705	10.364567
-1.1288898	-16.231247
-1.9601563	-17.04677
-1.5719963	-18.154259
-12.998877	-3.67359
2.1785955	-21.146988
-8.406961	-9.856029
-13.043159	-3.6251693
-5.186859	-10.541531
0.24665901	-16.250534
-1.8303808	-17.295815
-5.1848435	-10.541967
-20.171785	6.689882
-5.2598968	-11.971949
0.20762232	-21.382488
-0.06040389	-21.818134
-24.830206	1.8280069
-20.22962	6.6488724
0.5091718	-20.850193
-1.9170772	-16.778257
0.25289288	-16.278313
-21.304167	8.84811
-5.6577744	-8.664893
-5.599917	-8.607688
-5.740606	-8.908251
-1.6413813	-16.320948
-6.140819	-15.444867
-9.903799	-0.8503819
0.3963505	-20.29727
-5.889272	-8.675277
-25.45311	4.2328568
-19.61144	7.9587374
-8.233315	-10.184315
-23.810259	0.69772786
-24.327168	1.8478236
0.0011639087	-16.201853
-25.907412	3.6038334
-13.56303	10.047448
-24.312157	1.8615341
-5.3461413	-11.903054
-0.952066	-19.091148
-19.844584	7.3806243
-24.852978	2.640331
-19.618568	7.9442887
-24.006344	1.2153518
-1.8576605	-16.61564
-1.7328318	-16.394697
-20.028955	6.9417768
-5.7349186	-8.907509
-25.871151	3.582665
-20.226034	6.600797
0.47736406	-16.339561
-1.927258	-17.07797
-25.306932	1.7944437
-13.675883	9.932299
-24.389084	2.5074098
-6.233011	-8.197052
-20.211252	9.065065
-13.003622	-3.668841
1.7182293	-19.899218
-5.1222367	-16.044525
-8.278263	-10.655447
-25.409437	4.17633
-23.985064	0.84816885
-5.1677547	-16.01336
-5.910863	-8.543941
-19.980413	6.983243
-9.821098	-0.93395036
-5.631005	-8.63091
-6.4136157	-14.380711
-13.546434	10.060823
-5.0163937	-12.143149
-6.445489	-14.418689
-1.670161	-16.316565
0.48306048	-16.3416
-25.600916	4.053594
-1.902965	-17.090641
-9.762792	-1.0015035
-25.670284	3.0402234
-1.8510213	-17.324461
-0.82806504	-16.221695
0.24928208	-16.258173
-5.8310146	-8.85214
-25.321636	1.7848872
-6.213809	-8.220575
1.3163253	-20.254904
-1.4547819	-15.907962
1.7568367	-19.868288
-5.6833334	-15.735861
-6.554206	-14.550498
-25.31216	1.816651
-19.616571	7.948978
-6.4440813	-14.409475
-5.3695574	-11.884215
-23.869143	0.81440943
-9.67067	-1.1036893
-8.262569	-10.105628
-25.638628	4.192522
-6.5806155	-14.540393
-9.158985	-2.2898452
0.6570777	-20.551262
-24.42797	2.5035434
-13.174235	-3.4819174
2.186725	-21.154963
-4.522052	-11.622565
1.6407299	-20.598043
-5.7379975	-8.91433
-0.086492926	-21.856295
-20.009588	6.9238324
-1.4627101	-15.868779
-4.701657	-11.75112
-24.99061	1.8845041
-19.638605	7.9413123
-25.338593	1.8252933
-24.047386	0.8466247
-19.83921	8.64857
-4.722652	-11.772038
-19.969257	6.988786
-25.176151	4.5315337
-19.941631	6.9838676
-25.345743	1.8549829
-0.8349059	-16.220396
-25.353407	1.8500183
-20.005384	6.957277
-6.2178483	-8.216266
-13.190836	10.324659
-20.807762	8.926681
-19.595835	8.185884
-5.7315693	-8.9181185
-0.66040534	-19.386997
-23.941422	1.0477347
-1.8970437	-17.087975
-24.330368	1.9049654
-8.525509	-11.0654335
-19.851328	7.3603435
-1.7518799	-16.405222
-20.284494	9.137089
-24.542763	1.9327508
-8.431756	-9.820006
-9.658451	-1.114662
-13.683136	9.924106
-25.127829	4.5830774
-0.9722858	-19.060242
-0.60841113	-19.437262
-1.1592648	-16.260399
-25.307652	1.797617
-5.6764526	-8.781732
-0.9551028	-19.10138
-5.3770027	-15.900868
-5.580095	-15.809831
-1.6769328	-16.361437
-9.664	-1.1118599
-20.346006	6.451446
-1.561889	-18.169933
-25.425123	4.3014474
-8.40566	-9.85589
-1.7773209	-17.49602
-1.5840702	-18.14541
-5.603478	-8.627291
-25.292614	4.4385233
-1.9499756	-17.006927
-25.315182	1.7911648
-19.84511	7.383932
-1.8368734	-17.05312
-20.02191	6.918868
-20.358225	6.441952
-25.848316	3.677397
-5.841881	-8.834981
-21.260225	8.86751
-5.3781233	-11.89934
-1.7075431	-16.402378
-1.7901049	-16.824835
-5.346365	-11.897031
-12.57602	10.662732
-2.150659	-16.11586
1.7582048	-19.86178
-25.250908	2.8560154
-9.570044	-1.2178384
-20.806208	8.960306
-5.569396	-15.814043
-1.5841432	-18.157246
-20.81148	8.97241
-20.191267	6.653713
-6.565963	-14.550044
-6.098992	-15.476043
-9.7495365	-1.0148437
-9.518905	-1.2803113
1.6470892	-20.61026
-13.1768	10.334151
-1.43049	-16.04644
1.4970868	-20.296701
0.6350029	-20.533215
0.009284508	-21.717873
0.70510614	-20.577248
-20.336044	6.4672065
-5.3869514	-11.88534
-20.822346	8.943958
-20.00431	6.9906497
-4.5188503	-11.616408
-24.732252	1.9846903
-19.96032	7.0039535
-19.785872	8.5852375
-1.3204826	-16.145796
-13.002168	-3.6699831
-5.138541	-16.000765
-5.1400013	-16.011465
-19.594526	7.9934316
-24.33031	1.8604507
0.49834785	-20.84229
-9.540115	-1.2658108
-1.6129212	-18.19964
-5.545291	-15.821676
-25.65211	3.0094457
-8.263807	-10.570958
-25.14416	4.5456047
0.20574063	-21.383408
-0.78583497	-19.262875
-23.753149	0.67631966
-19.62324	7.938507
-0.8374658	-16.218466
-8.374778	-10.832265
-5.8555107	-15.646549
-25.592733	4.2544656
-5.127346	-16.022877
-0.08287544	-21.85179
-21.296415	8.868533
-6.4948053	-14.471135
-5.2068815	-10.553782
-19.62789	7.9530115
-9.660095	-1.1145904
-1.651542	-16.314
-0.9169839	-19.128777
-4.493568	-11.591022
0.55574083	-20.405193
-1.7518499	-17.53081
-6.5253606	-14.536677
-19.605017	8.0011215
-23.765846	0.6464174
0.39239627	-20.291443
-20.781948	8.926594
-25.559954	4.1978602
-20.232502	9.077654
0.00010033497	-21.731586
-24.067734	0.8785033
-5.1343207	-16.015995
-24.935646	1.9686918
-20.057793	6.869762
0.20217092	-16.234568
-5.2802067	-15.953777
-1.7937883	-17.46602
-25.321789	1.7983924
-20.043068	6.9896045
-19.81474	8.628391
-25.326744	4.408518
1.822323	-19.76421
-5.016126	-12.148403
-6.5839143	-14.523002
-4.511212	-11.612874
-8.393666	-9.866873
-20.249968	6.5544186
-25.516233	4.211154
-1.7186759	-16.409325
-13.000207	-3.67212
-19.62725	7.952909
0.56102145	-20.438272
-4.711551	-11.753315
-25.865416	3.5767198
-6.224898	-8.209127
-5.8625846	-15.643447
-19.999865	6.948302
-1.6669545	-16.262873
-24.008049	1.1947234
-5.735942	-8.897102
-1.3904994	-16.208689
-5.120253	-16.02334
0.39170977	-20.290771
-20.049389	8.868573
-19.787437	8.591544
-1.4355861	-16.035841
-8.305338	-10.713093
0.2019229	-16.233877
-4.9848957	-11.628372
-24.43434	2.5379179
-25.123755	4.5926332
0.40308902	-20.301338
-9.783617	-0.97597826
-4.532237	-11.622524
-20.02706	8.8303385
-24.00257	0.93250525
-19.812563	8.632221
-24.011137	1.2144717
-19.589127	7.9782176
-19.846252	8.685691
-20.21847	6.612503
-25.231606	2.8464699
-1.4760472	-16.238104
-20.248478	9.09474
-19.831814	8.643187
-1.5106485	-16.107378
1.6485963	-20.612286
-5.231276	-10.589529
0.20709422	-21.38107
-20.222443	6.6549544
-19.837345	7.3882446
-0.80338335	-19.240921
-24.051619	0.8639477
-8.3049	-10.018911
-1.4379565	-16.214705
-4.7168045	-11.769301
-19.79021	8.602826
-19.670258	7.884914
-8.434474	-9.817774
0.47421288	-16.349922
-13.58132	10.028925
-19.74042	7.5496955
-24.04339	0.8382389
-4.7022324	-11.750327
-19.832071	8.651471
1.6644174	-20.626717
-1.1717354	-16.256866
-8.30589	-10.724254
-9.683655	-1.088134
-19.879515	8.702931
-5.8911424	-15.620021
-24.927938	2.6752112
-25.591133	4.225006
-9.555849	-1.231798
-19.71704	7.5497394
-5.396505	-11.88279
-5.032203	-12.133347
-19.593527	7.968824
-20.78854	8.938715
-1.4341179	-16.213722
-5.7123976	-8.819775
-5.88058	-15.640084
1.8262411	-19.746479
-19.875237	7.3447337
-8.399978	-9.862078
-24.74916	1.948203
-5.9160748	-15.6054535
-5.613743	-15.787292
-6.5178566	-14.591517
-5.088577	-16.060192
-4.7496424	-11.748945
1.4936266	-20.326227
-1.2150735	-16.347075
-8.315524	-10.733312
-23.976398	0.88793105
-20.088495	8.890392
-20.025042	6.9013286
-5.7223935	-8.863006
-19.79726	8.608008
-5.7146163	-8.855615
-25.623976	4.2014933
-25.576468	4.2771964
-24.968267	1.9321506
-6.519938	-14.492755
-21.292913	8.867888
0.2398319	-16.248041
-4.9588857	-11.6687355
-23.995274	1.2405882
-6.1105165	-15.467415
-9.66161	-1.1140913
-23.692652	0.599067
-9.565444	-1.2233381
-13.576361	10.033063
-13.128405	10.364034
-19.745243	7.5534964
-5.559875	-8.602358
2.1847746	-21.152779
-24.477049	2.5190432
-4.9857135	-11.665489
-23.966232	0.9008976
-19.803627	8.582283
-19.624685	7.956598
-25.26639	2.8870096
-20.038769	6.9390783
-5.025779	-12.152597
-6.13855	-15.443957
2.1807427	-21.149273
-5.858347	-15.632011
-25.403711	4.3311057
-25.309769	1.8046511
0.6573309	-20.550463
-25.318277	1.7811462
-5.141222	-11.594996
-20.982468	8.904007
-1.8065016	-17.385452
1.5424466	-20.278124
-6.173784	-8.269798
-19.82612	7.385713
-1.4761931	-16.248156
-1.7495657	-17.536804
-24.050869	0.8272857
1.7526258	-19.860527
-24.917116	1.8657935
-21.284817	8.850475
-5.5740857	-15.8056345
-20.318367	6.568495
-0.7659282	-19.282578
-8.240904	-10.23737
-19.627874	7.941588
-25.657343	3.7934265
-1.5864588	-16.274061
-20.062662	6.9292808
-13.179307	10.332343
-1.1459204	-16.26005
-9.366284	-1.7698402
-5.031231	-12.137456
-19.633522	7.9371777
-25.606085	4.248056
-24.398588	2.5322683
-13.570631	10.038712
-5.643713	-8.624213
-20.348816	6.4506946
-6.451499	-14.417101
-9.842555	-0.9085829
-25.410122	4.3314533
-20.070667	6.900914
-25.461275	4.29515
-8.493632	-11.008691
-1.5833598	-18.135454
-1.8027395	-17.35855
-24.699902	1.9413208
-1.8319106	-17.304985
1.5161765	-20.31354
-5.186778	-16.00521
-25.587751	4.229126
-5.192035	-10.543511
2.229847	-21.194382
-25.08818	4.572211
-9.544265	-1.2580546
-8.319751	-10.738197
0.37816358	-20.279747
-23.99734	0.8456988
-1.5355079	-18.165844
0.42197967	-16.300728
-19.75194	7.546189
-24.044352	0.8309379
-5.2074494	-10.550556
-25.327326	1.8083887
1.5033647	-20.380203
-6.5119863	-14.4866085
-0.9258494	-19.121237
-24.35166	1.8571633
-25.850475	3.6017668
-9.670163	-1.1030436
2.2279153	-21.19486
-6.235792	-8.199635
-9.566784	-1.2201519
2.1049736	-21.074038
-20.288872	9.153376
-24.061533	1.3568728
1.7613006	-19.85332
-24.077736	0.87139785
-19.946754	7.0552635
-8.268202	-10.624557
-8.505242	-11.029734
-25.175837	4.532548
-25.218252	4.50023
-13.665208	9.946321
-23.908634	1.0744147
-24.91903	2.6691756
-9.537243	-1.2510386
-20.775534	8.909643
-5.089994	-15.998169
1.6412926	-20.605797
-6.1159225	-15.465307
-5.1882715	-12.040569
-25.065805	4.579837
-1.462665	-16.004004
-8.487221	-11.013636
-24.932205	2.6589868
1.0784159	-20.44876
-1.1175239	-16.248112
-6.2472935	-8.185778
-9.831126	-0.922725
-0.8222289	-19.228277
-1.5792023	-18.119686
-19.918705	7.3003597
-5.131313	-16.04709
-6.200758	-8.237955
-25.905975	3.5804932
-1.837259	-16.584114
-6.507934	-14.485556
-24.023287	0.9566781
-8.257456	-10.128267
-1.9939185	-16.885096
-1.7558705	-16.417559
-20.017517	6.9292307
-25.592995	2.9367085
-19.727266	7.540975
-8.256535	-10.1254635
-24.897562	1.8545474
-20.825872	8.906303
-0.83325315	-19.21598
-24.025341	1.2564889
-5.842652	-8.725966
-8.40247	-9.858878
-13.657376	9.953563
-8.512293	-11.040337
-8.240611	-10.221915
-25.423933	4.329758
-4.7105036	-11.74765
-1.4883136	-16.294601
-6.2467065	-8.184536
-0.090862595	-21.860039
-6.2288284	-8.205104
-20.777245	8.89143
-9.22929	-2.156349
-19.627562	7.941871
0.7407108	-20.51569
-25.60654	4.2340727
-6.243229	-8.189593
1.6313074	-20.589754
-5.612471	-15.786655
-13.562787	10.047369
-13.1394005	10.358241
-20.75218	8.891215
-6.181609	-15.40676
0.69261545	-20.529305
-25.631372	2.9838533
1.8214067	-19.759062
-13.019201	10.438706
-20.044	6.9370213
-5.1877513	-10.528516
0.47305942	-16.33517
-19.660755	7.977574
-5.027296	-11.707939
-6.570041	-14.552945
-1.4423964	-15.9207325
-1.8403621	-17.341578
1.7588799	-19.857748
-25.17155	1.8716974
1.5275577	-20.283993
-20.551676	8.969705
-6.5642176	-14.559211
-21.307005	8.875994
-6.4541473	-14.418622
-24.044569	0.8371795
-6.239571	-8.183477
-8.370863	-10.821895
-19.790285	8.60564
-5.819963	-8.798186
0.5081686	-20.831722
-5.251916	-11.977868
-1.1467723	-16.25092
-25.409945	4.3271327
0.24888298	-21.314766
-0.60512906	-19.439365
-6.148541	-15.438627
0.0053823036	-21.721554
-5.4116697	-15.895815
-5.1335325	-16.024164
-5.120928	-16.045937
-5.191104	-10.55071
-1.637574	-16.299114
-20.152382	8.905873
-25.261667	2.862109
-0.76929533	-19.279146
-1.5566891	-18.165777
-25.606455	4.265659
-1.7712873	-17.508448
-2.2450464	-16.178234
-6.1897345	-8.245367
-1.5125674	-16.236744
0.65341514	-20.541504
-1.4594519	-15.87689
-5.8315697	-8.709123
0.7543254	-20.539509
-20.774332	8.935562
-1.1085707	-16.22986
1.5041751	-20.330631
-5.2210865	-15.97567
-8.257789	-10.122152
-1.5407264	-16.156752
-8.267968	-10.637435
-8.518749	-11.046536
-5.84829	-15.657844
2.7864885	-3.593735
-5.1356535	-16.037863
-5.162603	-11.635575
-0.6556836	-19.392092
-5.000994	-11.655495
1.608597	-20.56733
-25.131132	4.5835776
1.6254842	-20.62094
-5.040363	-12.132029
-0.816365	-19.2276
-13.61221	9.999281
-20.815836	8.959875
-5.8865	-15.615648
-23.697014	0.6082076
-20.766607	8.901833
0.4280864	-16.309467
-4.7087483	-11.755152
-9.582402	-1.22145
-25.320707	1.8040428
-13.1303625	10.363366
-1.584452	-18.155907
-25.616497	4.0514565
-5.172385	-16.006506
-6.458518	-14.426731
-13.109384	10.378275
0.027030088	-16.197365
-25.124578	4.5793095
-1.981114	-16.880203
-12.9884815	-3.686626
-8.270622	-10.635401
-19.62841	7.942214
-20.07823	8.886581
-25.612425	4.05546
-24.029821	1.2619703
-9.369677	-1.7675575
-5.051289	-12.15795
1.6429964	-20.078318
-25.238268	2.8328261
-1.850327	-17.333511
-1.0975889	-16.201715
-20.801626	8.900143
-1.9034348	-17.091887
-12.985956	-3.6867537
-24.006975	1.2305968
-20.831518	8.963813
-9.843186	-0.90674084
-8.30299	-10.708213
-9.663653	-1.1090913
-25.579863	4.2706466
-9.551996	-1.2463529
-1.9391521	-17.05146
-24.004965	0.86918825
-19.639278	7.932189
-24.023767	0.8086971
-0.064495996	-21.820663
-5.9932017	-8.459621
0.44243488	-16.315699
-1.5270323	-18.168036
-20.778812	8.956141
-20.842606	8.957746
-0.9469822	-19.099445
-19.803572	8.620623
-20.252562	6.55561
-25.332457	1.8226063
-23.80042	0.68047
-25.31573	1.7897321
-5.8779955	-8.716467
-8.241355	-10.606415
-24.98483	1.8921047
-24.062246	0.82900035
1.516557	-20.303978
-6.5706515	-14.553812
-25.019257	1.8763683
-1.4848428	-16.25142
-25.32588	1.7914529
-8.377984	-10.826011
-9.574948	-1.2158705
1.6375058	-20.597599
-25.674904	3.0341983
-20.043428	6.9245462
-20.788477	8.914853
-20.057528	8.869657
-24.891184	1.8715265
0.5328664	-20.396364
1.8276631	-19.748741
-24.044643	1.2796484
0.47737777	-16.33697
0.54755557	-20.430042
0.22298327	-16.242773
-20.297117	6.502828
-25.061188	1.8766577
-5.5433855	-15.830226
-1.7363716	-17.572628
-1.9004335	-17.091396
-13.562157	10.047479
-0.9458316	-19.099411
-20.788961	8.908487
-5.926314	-15.584521
-20.774324	8.884242
-24.349474	1.863873
-5.645746	-8.598388
-1.6414955	-16.297863
-5.5605974	-15.816624
-25.564777	4.281503
-9.816183	-0.93970686
-20.465895	8.951108
-0.8206437	-19.229301
-1.0859482	-16.279366
-0.81320006	-19.231398
0.18023805	-16.205173
-21.31454	8.879806
-5.949151	-15.583927
-25.647623	3.0098593
-25.632656	4.279419
-1.7555526	-17.52091
-5.8275137	-8.82924
-25.657461	3.0145304
1.4841875	-20.37033
-19.788458	8.602044
1.6360805	-20.075153
-5.193108	-10.540113
-20.075865	7.0006375
-5.556944	-15.825437
0.14776644	-21.481234
-19.778803	7.493514
-25.320429	4.415587
1.532231	-20.279627
-25.634396	3.0003505
-1.8227999	-16.557955
-20.27938	9.034187
-9.550812	-1.2618512
-13.025927	10.434992
-13.00399	-3.668372
-20.001253	6.942587
-23.942009	0.9949933
1.7702976	-19.836288
-1.4309968	-16.22779
-25.661528	3.8275554
